5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -427.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -297.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -281.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -262.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -221.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -213.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -192.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2930.0, {'J01': -189.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2940.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -346.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2970.0, {'J01': -378.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -344.80000000000007, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -376.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -370.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -297.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2995.0, {'J01': -253.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -293.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -334.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -320.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -307.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -306.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': -362.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -375.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -483.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -516.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -554.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -590.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -446.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -334.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -325.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -365.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -396.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -440.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -388.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3110.0, {'J01': -317.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -284.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -191.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3130.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3140.0, {'J01': -216.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -248.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -281.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -337.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -393.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -378.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -362.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -397.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 46}, 
3180.0, {'J01': -374.40000000000003, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
3185.0, {'J01': -384.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -279.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -291.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -241.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -270.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -285.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -300.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -258.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -329.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -323.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -341.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -304.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -334.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -368.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -377.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -377.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -386.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -229.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 19}, 
3330.0, {'J01': -180.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3335.0, {'J01': -214.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -219.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -276.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3370.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3375.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -314.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -291.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -342.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -359.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3430.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3435.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3440.0, {'J01': -526.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3445.0, {'J01': -475.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -452.60000000000014, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -376.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -408.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -379.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -389.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -337.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3480.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3490.0, {'J01': -221.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3495.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3500.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -223.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -254.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -380.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -405.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -356.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -377.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -390.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3585.0, {'J01': -428.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3590.0, {'J01': -389.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -363.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -231.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -154.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -169.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3640.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 14}, 
3645.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 15}, 
3650.0, {'J01': -214.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3655.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -142.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -179.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -146.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3735.0, {'J01': -152.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3740.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3755.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -147.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -108.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -132.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -139.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -96.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -88.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -107.59999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -224.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -184.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -259.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3930.0, {'J01': -210.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': -239.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -262.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': -264.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -251.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -254.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -225.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -258.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -181.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -314.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -277.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -188.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -195.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -73.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -86.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -109.60000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
4145.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4150.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -137.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -159.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -142.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -176.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -89.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4265.0, {'J01': -112.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -63.20000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -54.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -81.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
