5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -436.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -333.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2870.0, {'J01': -365.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -397.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -367.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2885.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2890.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -346.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': -367.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2905.0, {'J01': -421.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -389.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -412.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -365.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -410.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -292.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -316.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -280.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -277.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -297.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -316.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -351.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -385.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -384.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -363.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -442.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -485.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -510.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -462.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -324.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -309.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -336.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -308.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -411.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -406.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -242.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -280.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -321.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -382.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -414.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -441.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3145.0, {'J01': -273.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -273.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3160.0, {'J01': -262.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3165.0, {'J01': -290.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3170.0, {'J01': -229.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -247.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -230.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -262.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -372.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3220.0, {'J01': -346.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -453.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3235.0, {'J01': -454.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3240.0, {'J01': -464.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3245.0, {'J01': -435.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -443.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -317.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -343.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -332.8000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -381.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -314.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -347.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -360.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -270.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -189.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -235.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -245.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -191.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3360.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -226.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3370.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3380.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -311.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -335.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -277.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3435.0, {'J01': -216.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 22}, 
3440.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -253.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -251.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3465.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -150.99999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -265.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': -382.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': -347.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 40}, 
3535.0, {'J01': -342.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -302.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -310.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -288.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -328.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3560.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -429.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -466.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -516.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -559.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -536.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -534.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3620.0, {'J01': -494.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -489.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -531.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -481.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -425.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -363.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -368.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -375.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -412.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -412.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -219.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3725.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3730.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3735.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -161.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -99.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -94.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -109.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -45.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -34.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3995.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -71.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -125.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4040.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -152.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -31.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -49.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -90.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4225.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4230.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -80.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -47.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
