5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -117.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -133.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -136.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -139.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -123.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2955.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2960.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -230.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -328.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -320.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -345.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3005.0, {'J01': -261.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -353.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -356.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -200.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -261.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -128.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -142.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -110.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -126.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3085.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -102.19999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -134.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -137.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -111.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3135.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -220.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -159.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -159.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -188.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -170.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3180.0, {'J01': -185.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -118.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3195.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -243.60000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3215.0, {'J01': -218.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -245.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3230.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -233.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -246.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -246.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -170.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -191.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -187.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3285.0, {'J01': -202.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -210.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3295.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3300.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -237.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -232.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -209.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -220.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3355.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3360.0, {'J01': -101.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3365.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -154.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -130.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -141.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3415.0, {'J01': -121.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -120.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -211.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -160.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3455.0, {'J01': -165.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -190.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3470.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3475.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3480.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -189.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -211.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -215.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -174.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -197.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -153.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -173.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -176.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3580.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -190.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -197.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -244.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -205.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -228.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -177.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -205.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -236.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -268.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3665.0, {'J01': -194.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -225.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -135.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3770.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3775.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -47.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
3830.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3885.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -98.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -128.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -93.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -146.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -111.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -60.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -67.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
4135.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -35.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4145.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -104.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -89.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4190.0, {'J01': -38.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -35.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -106.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -88.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -79.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
