5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -124.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2885.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -183.39999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -182.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -196.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
2940.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
2945.0, {'J01': -178.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -200.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -187.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -218.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -214.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -252.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -219.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -191.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -170.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -191.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3045.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3055.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3060.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -166.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -166.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -163.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3100.0, {'J01': -177.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3110.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
3115.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -304.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -312.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -312.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -259.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -284.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -238.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -261.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -183.40000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -188.40000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -228.40000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -320.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -260.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -267.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -209.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -237.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -234.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3225.0, {'J01': -243.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3230.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -284.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -292.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -280.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -280.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -296.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3270.0, {'J01': -330.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -381.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -234.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -186.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -138.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -148.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -93.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -111.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -140.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3350.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -142.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -158.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -154.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -173.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -187.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -205.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -155.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -153.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -141.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -132.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -131.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3495.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -167.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -151.39999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -152.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -174.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3550.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -201.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -152.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3610.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3615.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -225.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -253.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3645.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -194.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3655.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -182.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -206.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -196.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -166.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3770.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3775.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3790.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -91.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -133.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -99.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -96.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3990.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -84.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -92.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4035.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -76.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4110.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -48.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4140.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -44.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -61.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -77.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4280.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
