5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -2687.8, 'top_mgr': 9}, {'J01': 32}, {'J01': 64}, 
2865.0, {'J01': -2671.6000000000004, 'top_mgr': 10}, {'J01': 33}, {'J01': 59}, 
2870.0, {'J01': -2695.2000000000003, 'top_mgr': 8}, {'J01': 33}, {'J01': 55}, 
2875.0, {'J01': -2638.4000000000005, 'top_mgr': 10}, {'J01': 33}, {'J01': 52}, 
2880.0, {'J01': -2599.2000000000003, 'top_mgr': 4}, {'J01': 33}, {'J01': 53}, 
2885.0, {'J01': -2641.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 59}, 
2890.0, {'J01': -2692.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
2895.0, {'J01': -2693.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 71}, 
2900.0, {'J01': -2737.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 75}, 
2905.0, {'J01': -2778.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 76}, 
2910.0, {'J01': -2822.8, 'top_mgr': 3}, {'J01': 33}, {'J01': 80}, 
2915.0, {'J01': -2865.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 81}, 
2920.0, {'J01': -2853.4000000000005, 'top_mgr': 3}, {'J01': 33}, {'J01': 82}, 
2925.0, {'J01': -2891.6000000000004, 'top_mgr': 3}, {'J01': 33}, {'J01': 81}, 
2930.0, {'J01': -2885.6000000000004, 'top_mgr': 5}, {'J01': 33}, {'J01': 79}, 
2935.0, {'J01': -2900.4000000000005, 'top_mgr': 4}, {'J01': 33}, {'J01': 79}, 
2940.0, {'J01': -2938.2000000000003, 'top_mgr': 2}, {'J01': 33}, {'J01': 80}, 
2945.0, {'J01': -2944.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 77}, 
2950.0, {'J01': -2920.6000000000004, 'top_mgr': 8}, {'J01': 34}, {'J01': 69}, 
2955.0, {'J01': -2946.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 65}, 
2960.0, {'J01': -2968.0000000000005, 'top_mgr': 8}, {'J01': 34}, {'J01': 62}, 
2965.0, {'J01': -3014.4000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
2970.0, {'J01': -3068.4000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
2975.0, {'J01': -3090.000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 77}, 
2980.0, {'J01': -3115.2000000000007, 'top_mgr': 3}, {'J01': 34}, {'J01': 82}, 
2985.0, {'J01': -3141.000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 80}, 
2990.0, {'J01': -3182.000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 81}, 
2995.0, {'J01': -3062.2000000000003, 'top_mgr': 11}, {'J01': 34}, {'J01': 72}, 
3000.0, {'J01': -3051.0000000000005, 'top_mgr': 12}, {'J01': 34}, {'J01': 64}, 
3005.0, {'J01': -3055.4000000000005, 'top_mgr': 7}, {'J01': 34}, {'J01': 61}, 
3010.0, {'J01': -3044.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3015.0, {'J01': -3083.6000000000004, 'top_mgr': 1}, {'J01': 34}, {'J01': 72}, 
3020.0, {'J01': -3131.4000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 78}, 
3025.0, {'J01': -3177.4000000000005, 'top_mgr': 0}, {'J01': 34}, {'J01': 80}, 
3030.0, {'J01': -3219.6000000000004, 'top_mgr': 1}, {'J01': 34}, {'J01': 79}, 
3035.0, {'J01': -3264.6000000000004, 'top_mgr': 0}, {'J01': 34}, {'J01': 80}, 
3040.0, {'J01': -3309.6000000000004, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
3045.0, {'J01': -3325.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 76}, 
3050.0, {'J01': -3306.0000000000005, 'top_mgr': 3}, {'J01': 34}, {'J01': 74}, 
3055.0, {'J01': -3270.6000000000004, 'top_mgr': 5}, {'J01': 34}, {'J01': 70}, 
3060.0, {'J01': -3274.4000000000005, 'top_mgr': 12}, {'J01': 34}, {'J01': 64}, 
3065.0, {'J01': -3218.4000000000005, 'top_mgr': 9}, {'J01': 34}, {'J01': 62}, 
3070.0, {'J01': -3242.0000000000005, 'top_mgr': 10}, {'J01': 34}, {'J01': 57}, 
3075.0, {'J01': -3184.4000000000005, 'top_mgr': 9}, {'J01': 34}, {'J01': 55}, 
3080.0, {'J01': -3214.2000000000007, 'top_mgr': 5}, {'J01': 34}, {'J01': 56}, 
3085.0, {'J01': -3230.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 56}, 
3090.0, {'J01': -3245.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3095.0, {'J01': -3243.0000000000005, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
3100.0, {'J01': -3296.0000000000005, 'top_mgr': 2}, {'J01': 34}, {'J01': 74}, 
3105.0, {'J01': -3345.0000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
3110.0, {'J01': -3393.0000000000005, 'top_mgr': 2}, {'J01': 34}, {'J01': 75}, 
3115.0, {'J01': -3442.0000000000005, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
3120.0, {'J01': -3490.0000000000005, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
3125.0, {'J01': -3476.6000000000004, 'top_mgr': 3}, {'J01': 34}, {'J01': 75}, 
3130.0, {'J01': -3470.4000000000005, 'top_mgr': 4}, {'J01': 34}, {'J01': 74}, 
3135.0, {'J01': -3464.2000000000007, 'top_mgr': 4}, {'J01': 34}, {'J01': 75}, 
3140.0, {'J01': -3473.2000000000007, 'top_mgr': 7}, {'J01': 34}, {'J01': 72}, 
3145.0, {'J01': -3448.0000000000005, 'top_mgr': 9}, {'J01': 34}, {'J01': 65}, 
3150.0, {'J01': -3485.2000000000007, 'top_mgr': 8}, {'J01': 34}, {'J01': 61}, 
3155.0, {'J01': -3474.4000000000005, 'top_mgr': 10}, {'J01': 34}, {'J01': 58}, 
3160.0, {'J01': -3465.6000000000004, 'top_mgr': 10}, {'J01': 34}, {'J01': 58}, 
3165.0, {'J01': -3382.4000000000005, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
3170.0, {'J01': -3425.6000000000004, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
3175.0, {'J01': -3423.6000000000004, 'top_mgr': 8}, {'J01': 34}, {'J01': 60}, 
3180.0, {'J01': -3484.6000000000004, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
3185.0, {'J01': -3551.6000000000004, 'top_mgr': 0}, {'J01': 34}, {'J01': 81}, 
3190.0, {'J01': -3606.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 83}, 
3195.0, {'J01': -3612.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 82}, 
3200.0, {'J01': -3666.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 84}, 
3205.0, {'J01': -3718.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 84}, 
3210.0, {'J01': -3755.0000000000005, 'top_mgr': 6}, {'J01': 34}, {'J01': 81}, 
3215.0, {'J01': -3787.2000000000007, 'top_mgr': 1}, {'J01': 34}, {'J01': 84}, 
3220.0, {'J01': -3754.000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 83}, 
3225.0, {'J01': -3784.6000000000004, 'top_mgr': 7}, {'J01': 34}, {'J01': 77}, 
3230.0, {'J01': -3741.2000000000007, 'top_mgr': 12}, {'J01': 34}, {'J01': 67}, 
3235.0, {'J01': -3732.2000000000007, 'top_mgr': 13}, {'J01': 34}, {'J01': 59}, 
3240.0, {'J01': -3691.2000000000007, 'top_mgr': 8}, {'J01': 34}, {'J01': 57}, 
3245.0, {'J01': -3669.6000000000004, 'top_mgr': 8}, {'J01': 34}, {'J01': 58}, 
3250.0, {'J01': -3627.6000000000004, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3255.0, {'J01': -3694.6000000000004, 'top_mgr': 2}, {'J01': 34}, {'J01': 73}, 
3260.0, {'J01': -3719.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 79}, 
3265.0, {'J01': -3733.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 78}, 
3270.0, {'J01': -3785.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 78}, 
3275.0, {'J01': -3837.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 78}, 
3280.0, {'J01': -3889.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 78}, 
3285.0, {'J01': -3842.6000000000004, 'top_mgr': 4}, {'J01': 34}, {'J01': 76}, 
3290.0, {'J01': -3745.2000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 76}, 
3295.0, {'J01': -3784.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 75}, 
3300.0, {'J01': -3810.4000000000005, 'top_mgr': 3}, {'J01': 34}, {'J01': 72}, 
3305.0, {'J01': -3675.0000000000005, 'top_mgr': 12}, {'J01': 34}, {'J01': 63}, 
3310.0, {'J01': -3697.2000000000007, 'top_mgr': 8}, {'J01': 34}, {'J01': 61}, 
3315.0, {'J01': -3690.4000000000005, 'top_mgr': 5}, {'J01': 34}, {'J01': 61}, 
3320.0, {'J01': -3715.4000000000005, 'top_mgr': 7}, {'J01': 34}, {'J01': 58}, 
3325.0, {'J01': -3645.6000000000004, 'top_mgr': 8}, {'J01': 34}, {'J01': 55}, 
3330.0, {'J01': -3672.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 58}, 
3335.0, {'J01': -3725.4000000000005, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3340.0, {'J01': -3758.6000000000004, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
3345.0, {'J01': -3804.6000000000004, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
3350.0, {'J01': -3848.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 76}, 
3355.0, {'J01': -3889.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
3360.0, {'J01': -3881.6000000000004, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
3365.0, {'J01': -3919.4000000000005, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
3370.0, {'J01': -3925.2000000000007, 'top_mgr': 2}, {'J01': 34}, {'J01': 77}, 
3375.0, {'J01': -3956.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 78}, 
3380.0, {'J01': -3977.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 76}, 
3385.0, {'J01': -3915.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 69}, 
3390.0, {'J01': -3943.2000000000003, 'top_mgr': 9}, {'J01': 34}, {'J01': 64}, 
3395.0, {'J01': -3968.2000000000003, 'top_mgr': 10}, {'J01': 34}, {'J01': 61}, 
3400.0, {'J01': -3923.2000000000007, 'top_mgr': 5}, {'J01': 34}, {'J01': 59}, 
3405.0, {'J01': -3963.4000000000005, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3410.0, {'J01': -4013.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
3415.0, {'J01': -4072.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 84}, 
3420.0, {'J01': -4122.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 86}, 
3425.0, {'J01': -4125.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 79}, 
3430.0, {'J01': -4033.4000000000005, 'top_mgr': 13}, {'J01': 34}, {'J01': 69}, 
3435.0, {'J01': -4033.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 66}, 
3440.0, {'J01': -4050.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
3445.0, {'J01': -4039.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 71}, 
3450.0, {'J01': -4065.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 75}, 
3455.0, {'J01': -4111.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 76}, 
3460.0, {'J01': -4161.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 78}, 
3465.0, {'J01': -4193.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 76}, 
3470.0, {'J01': -4173.400000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 71}, 
3475.0, {'J01': -4191.400000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 73}, 
3480.0, {'J01': -4196.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 68}, 
3485.0, {'J01': -4231.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 67}, 
3490.0, {'J01': -4212.200000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 63}, 
3495.0, {'J01': -4244.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 61}, 
3500.0, {'J01': -4292.400000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3505.0, {'J01': -4350.400000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 73}, 
3510.0, {'J01': -4377.400000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
3515.0, {'J01': -4428.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 79}, 
3520.0, {'J01': -4484.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 83}, 
3525.0, {'J01': -4455.400000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 83}, 
3530.0, {'J01': -4419.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 80}, 
3535.0, {'J01': -4459.400000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 79}, 
3540.0, {'J01': -4469.200000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 74}, 
3545.0, {'J01': -4339.6, 'top_mgr': 10}, {'J01': 34}, {'J01': 67}, 
3550.0, {'J01': -4368.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 64}, 
3555.0, {'J01': -4393.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
3560.0, {'J01': -4333.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
3565.0, {'J01': -4263.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3570.0, {'J01': -4292.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
3575.0, {'J01': -4344.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 72}, 
3580.0, {'J01': -4403.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 83}, 
3585.0, {'J01': -4437.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 84}, 
3590.0, {'J01': -4473.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 82}, 
3595.0, {'J01': -4518.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 83}, 
3600.0, {'J01': -4515.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 81}, 
3605.0, {'J01': -4559.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 81}, 
3610.0, {'J01': -4605.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 83}, 
3615.0, {'J01': -4653.000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 85}, 
3620.0, {'J01': -4636.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 78}, 
3625.0, {'J01': -4606.200000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 77}, 
3630.0, {'J01': -4630.0, 'top_mgr': 8}, {'J01': 34}, {'J01': 73}, 
3635.0, {'J01': -4652.8, 'top_mgr': 8}, {'J01': 34}, {'J01': 67}, 
3640.0, {'J01': -4634.400000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 62}, 
3645.0, {'J01': -4629.000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 60}, 
3650.0, {'J01': -4586.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3655.0, {'J01': -4641.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
3660.0, {'J01': -4690.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 80}, 
3665.0, {'J01': -4734.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 80}, 
3670.0, {'J01': -4780.400000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 81}, 
3675.0, {'J01': -4821.200000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 81}, 
3680.0, {'J01': -4848.400000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 77}, 
3685.0, {'J01': -4849.000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 76}, 
3690.0, {'J01': -4819.800000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 70}, 
3695.0, {'J01': -4642.400000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 65}, 
3700.0, {'J01': -4678.000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
3705.0, {'J01': -4718.200000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
3710.0, {'J01': -4735.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 74}, 
3715.0, {'J01': -4771.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 74}, 
3720.0, {'J01': -4807.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 74}, 
3725.0, {'J01': -4804.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
3730.0, {'J01': -4840.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 72}, 
3735.0, {'J01': -4876.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
3740.0, {'J01': -4912.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
3745.0, {'J01': -4938.400000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 69}, 
3750.0, {'J01': -4886.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 63}, 
3755.0, {'J01': -4838.8, 'top_mgr': 7}, {'J01': 34}, {'J01': 60}, 
3760.0, {'J01': -4860.200000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
3765.0, {'J01': -4802.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 57}, 
3770.0, {'J01': -4828.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
3775.0, {'J01': -4774.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
3780.0, {'J01': -4810.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
3785.0, {'J01': -4842.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
3790.0, {'J01': -4874.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
3795.0, {'J01': -4906.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
3800.0, {'J01': -4923.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
3805.0, {'J01': -4952.200000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
3810.0, {'J01': -4970.000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 68}, 
3815.0, {'J01': -4924.000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
3820.0, {'J01': -4943.200000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 65}, 
3825.0, {'J01': -4891.8, 'top_mgr': 5}, {'J01': 34}, {'J01': 63}, 
3830.0, {'J01': -4906.000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 57}, 
3835.0, {'J01': -4928.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 55}, 
3840.0, {'J01': -4946.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
3845.0, {'J01': -4974.800000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3850.0, {'J01': -4980.800000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
3855.0, {'J01': -5005.800000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3860.0, {'J01': -5029.800000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3865.0, {'J01': -5004.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
3870.0, {'J01': -4979.400000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
3875.0, {'J01': -5001.200000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3880.0, {'J01': -5018.200000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 60}, 
3885.0, {'J01': -5046.200000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3890.0, {'J01': -5072.200000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3895.0, {'J01': -5096.200000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3900.0, {'J01': -5120.200000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3905.0, {'J01': -5125.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
3910.0, {'J01': -5146.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3915.0, {'J01': -5167.200000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
3920.0, {'J01': -5190.400000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
3925.0, {'J01': -5154.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 59}, 
3930.0, {'J01': -5171.400000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 55}, 
3935.0, {'J01': -5123.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 54}, 
3940.0, {'J01': -5147.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 55}, 
3945.0, {'J01': -5118.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 55}, 
3950.0, {'J01': -5150.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
3955.0, {'J01': -5161.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
3960.0, {'J01': -5189.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3965.0, {'J01': -5217.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3970.0, {'J01': -5245.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
3975.0, {'J01': -5273.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3980.0, {'J01': -5243.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3985.0, {'J01': -5265.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3990.0, {'J01': -5291.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
3995.0, {'J01': -5316.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
4000.0, {'J01': -5340.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
4005.0, {'J01': -5364.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
4010.0, {'J01': -5360.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
4015.0, {'J01': -5373.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
4020.0, {'J01': -5391.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
4025.0, {'J01': -5404.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 55}, 
4030.0, {'J01': -5417.400000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 51}, 
4035.0, {'J01': -5312.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 51}, 
4040.0, {'J01': -5340.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
4045.0, {'J01': -5355.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 53}, 
4050.0, {'J01': -5377.8, 'top_mgr': 2}, {'J01': 34}, {'J01': 52}, 
4055.0, {'J01': -5409.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4060.0, {'J01': -5445.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4065.0, {'J01': -5475.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
4070.0, {'J01': -5503.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
4075.0, {'J01': -5531.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
4080.0, {'J01': -5559.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
4085.0, {'J01': -5587.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
4090.0, {'J01': -5578.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
4095.0, {'J01': -5580.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
4100.0, {'J01': -5606.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4105.0, {'J01': -5630.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
4110.0, {'J01': -5630.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
4115.0, {'J01': -5586.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 60}, 
4120.0, {'J01': -5601.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
4125.0, {'J01': -5622.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
4130.0, {'J01': -5624.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
4135.0, {'J01': -5643.599999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 51}, 
4140.0, {'J01': -5666.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 53}, 
4145.0, {'J01': -5560.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 51}, 
4150.0, {'J01': -5580.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 51}, 
4155.0, {'J01': -5605.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
4160.0, {'J01': -5637.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
4165.0, {'J01': -5671.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
4170.0, {'J01': -5703.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
4175.0, {'J01': -5731.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
4180.0, {'J01': -5759.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
4185.0, {'J01': -5787.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
4190.0, {'J01': -5815.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
4195.0, {'J01': -5843.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
4200.0, {'J01': -5871.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
4205.0, {'J01': -5899.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
4210.0, {'J01': -5912.599999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
4215.0, {'J01': -5814.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
4220.0, {'J01': -5827.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
4225.0, {'J01': -5842.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
4230.0, {'J01': -5860.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 55}, 
4235.0, {'J01': -5877.000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 53}, 
4240.0, {'J01': -5904.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 56}, 
4245.0, {'J01': -5930.400000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 55}, 
4250.0, {'J01': -5843.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 54}, 
4255.0, {'J01': -5878.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
