5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -177.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -202.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -222.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -202.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -274.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -278.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2930.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -359.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -342.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -388.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -409.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -418.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -438.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -490.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -485.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -487.00000000000017, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -451.20000000000016, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -501.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -502.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -525.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -573.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -479.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -463.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -471.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -486.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -472.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -497.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -443.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -442.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -376.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -334.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3070.0, {'J01': -298.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3075.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
3080.0, {'J01': -306.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3085.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3090.0, {'J01': -372.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3095.0, {'J01': -333.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3105.0, {'J01': -354.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -275.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -153.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -179.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -181.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -233.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -193.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -225.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -209.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -250.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -238.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -284.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3190.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
3195.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -433.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -376.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -369.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -408.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -409.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -445.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -386.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -376.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -367.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': -376.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -377.8, 'top_mgr': 15}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -369.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -287.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -331.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -372.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -412.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -350.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -302.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
3300.0, {'J01': -327.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -349.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -270.40000000000003, 'top_mgr': 11}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -224.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -224.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -164.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -200.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -230.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -203.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -222.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
3445.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3450.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3455.0, {'J01': -214.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -207.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3470.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3485.0, {'J01': -243.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -207.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -261.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -263.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -249.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -231.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -300.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -287.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -255.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -339.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3635.0, {'J01': -413.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -349.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 30}, 
3650.0, {'J01': -381.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': -319.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -335.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -361.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -361.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -385.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -400.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -200.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3755.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -98.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -127.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -143.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -101.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4020.0, {'J01': -143.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4030.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
4035.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -78.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4075.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4085.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -55.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4095.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -64.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -118.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4160.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -98.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -111.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': -100.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
