5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -175.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -196.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2900.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -170.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -165.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -352.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -377.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -320.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -342.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -360.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -365.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -406.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -406.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -444.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -425.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -274.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -296.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3025.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3030.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -226.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -177.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3075.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -190.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -184.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -247.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -295.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -324.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -345.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -374.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -228.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
3160.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -378.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3180.0, {'J01': -394.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -382.2, 'top_mgr': 18}, {'J01': 6}, {'J01': 32}, 
3190.0, {'J01': -385.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -340.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3205.0, {'J01': -158.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -133.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -165.39999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -152.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -98.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3245.0, {'J01': -118.80000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3250.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -218.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -246.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -322.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -366.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -361.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -359.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -385.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3305.0, {'J01': -335.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3310.0, {'J01': -320.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -232.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -195.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -218.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -196.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -126.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -178.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -140.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3405.0, {'J01': -148.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -106.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3415.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -178.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -195.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -236.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -284.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -293.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -223.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -231.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -154.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -116.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -107.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -127.80000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -102.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -139.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -274.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -309.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -357.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -421.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3575.0, {'J01': -477.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3580.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3585.0, {'J01': -544.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 47}, 
3590.0, {'J01': -432.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
3595.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -408.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -380.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -341.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -380.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -417.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -414.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -416.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -315.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -298.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3665.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3670.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -76.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -56.20000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -79.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3750.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3780.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3785.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -50.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3815.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -72.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
3825.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3835.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -73.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3880.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3920.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3930.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3970.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -86.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4015.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4020.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4070.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4115.0, {'J01': -51.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -63.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -64.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -53.199999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -72.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -89.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -100.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -102.80000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -118.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4300.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
