5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -231.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -298.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -275.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -307.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -337.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -288.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -335.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -377.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -274.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -308.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -298.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -342.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -354.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -441.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -473.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -373.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -416.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -444.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -427.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -401.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3035.0, {'J01': -414.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -406.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3050.0, {'J01': -338.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -284.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3060.0, {'J01': -253.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -292.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -320.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -168.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -156.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3110.0, {'J01': -139.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3115.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -230.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -175.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -195.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -167.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -226.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -245.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3185.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3215.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -426.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -403.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -271.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -252.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': -147.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -177.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3270.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
3275.0, {'J01': -213.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -309.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -352.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -399.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -444.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -491.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -473.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -383.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -361.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -509.2000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -473.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -344.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3370.0, {'J01': -364.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -253.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -280.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -309.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3390.0, {'J01': -212.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -157.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -203.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -145.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -172.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -191.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -190.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -213.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -244.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -307.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -212.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -213.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -255.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -295.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -295.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -364.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -290.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -180.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -225.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -274.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -315.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -362.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -256.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -237.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -337.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': -255.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -231.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -228.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -249.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -247.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -195.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -234.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -64.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3790.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3795.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -112.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -60.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -122.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3905.0, {'J01': -103.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -63.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4040.0, {'J01': -97.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4085.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -120.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4115.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -101.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -50.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -19.599999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -37.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4215.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -55.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4275.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
