5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -104.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -214.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -200.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -108.40000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
2945.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2950.0, {'J01': -157.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2960.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -227.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -213.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -254.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -263.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3010.0, {'J01': -289.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -271.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3025.0, {'J01': -351.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -276.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -318.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -372.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -255.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -276.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -215.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -126.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -173.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3120.0, {'J01': -206.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -210.40000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -240.60000000000008, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3140.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -334.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -300.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -286.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -272.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -249.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -216.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -176.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -185.39999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3240.0, {'J01': -222.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -328.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -430.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -482.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -509.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -494.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -436.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -403.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': -386.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -272.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -251.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -244.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -315.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3355.0, {'J01': -320.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -324.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -348.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -291.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': -228.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -158.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -165.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3425.0, {'J01': -128.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3430.0, {'J01': -153.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3435.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -246.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -238.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -215.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -177.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -203.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -168.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -122.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -139.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3535.0, {'J01': -146.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -142.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -162.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -312.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -307.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3615.0, {'J01': -322.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -349.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3625.0, {'J01': -235.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3630.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -240.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -206.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -204.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3700.0, {'J01': -208.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -48.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3755.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3795.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3800.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -96.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -102.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3855.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3860.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
3895.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3920.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
3925.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3930.0, {'J01': -61.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -57.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -73.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3975.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4020.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -71.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4080.0, {'J01': -47.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -61.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4100.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -51.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -25.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -46.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4140.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -96.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4185.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -56.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -104.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -89.0, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4240.0, {'J01': -21.000000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4295.0, {'J01': -29.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4300.0, {'J01': -43.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
