5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -399.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -338.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -289.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -252.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
2900.0, {'J01': -238.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2905.0, {'J01': -269.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': -314.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -336.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -278.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -341.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -316.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -391.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -412.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -451.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -383.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -418.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -453.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -404.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -375.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -246.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -221.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3050.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3060.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -375.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -414.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -302.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -343.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3095.0, {'J01': -312.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -268.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': -336.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -358.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -279.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -246.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -314.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3145.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -411.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -386.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -408.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -423.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -372.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -314.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -325.00000000000006, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -307.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -275.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -259.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -306.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -356.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -304.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -304.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -313.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3265.0, {'J01': -245.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -274.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -200.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -182.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3320.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3325.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -203.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -211.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -218.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -222.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -216.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3400.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -298.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -326.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -234.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -250.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -247.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3445.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3450.0, {'J01': -236.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -248.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3485.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
3490.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -395.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -346.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -392.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -379.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -283.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3540.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -362.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -267.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -306.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -356.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -363.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -292.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': -308.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -346.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -319.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -329.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -337.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3615.0, {'J01': -344.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -354.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -314.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -383.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -361.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -333.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -349.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -326.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -333.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -261.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -226.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -240.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -250.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -220.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -185.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3815.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -104.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3855.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3885.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -198.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -181.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -214.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -220.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -185.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4040.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -205.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -154.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4185.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -173.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -154.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -174.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': -206.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
