5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -242.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -230.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -304.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -332.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -352.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -385.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -422.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -457.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -498.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': -594.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2960.0, {'J01': -565.0000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 46}, 
2965.0, {'J01': -592.8000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 42}, 
2970.0, {'J01': -644.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 46}, 
2975.0, {'J01': -699.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 52}, 
2980.0, {'J01': -701.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 55}, 
2985.0, {'J01': -750.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 56}, 
2990.0, {'J01': -699.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 52}, 
2995.0, {'J01': -694.7999999999998, 'top_mgr': 10}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -742.7999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -793.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3010.0, {'J01': -836.7999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3015.0, {'J01': -849.7999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -801.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -784.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -830.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3035.0, {'J01': -875.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': -920.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3045.0, {'J01': -965.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
3050.0, {'J01': -888.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 48}, 
3055.0, {'J01': -922.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
3060.0, {'J01': -889.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3065.0, {'J01': -932.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3070.0, {'J01': -911.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3075.0, {'J01': -953.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
3080.0, {'J01': -960.8000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
3085.0, {'J01': -943.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 48}, 
3090.0, {'J01': -941.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3095.0, {'J01': -959.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3100.0, {'J01': -998.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3105.0, {'J01': -1040.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3110.0, {'J01': -1081.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3115.0, {'J01': -1123.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 56}, 
3120.0, {'J01': -1168.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3125.0, {'J01': -1127.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 47}, 
3130.0, {'J01': -1162.0000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3135.0, {'J01': -1188.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3140.0, {'J01': -1135.7999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
3145.0, {'J01': -647.1999999999999, 'top_mgr': 16}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -517.4000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -408.2000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -443.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -426.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -418.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -475.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -482.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -533.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': -565.8000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
3195.0, {'J01': -597.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 53}, 
3200.0, {'J01': -638.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -686.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3210.0, {'J01': -731.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3215.0, {'J01': -758.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 52}, 
3220.0, {'J01': -708.8000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 50}, 
3225.0, {'J01': -756.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3230.0, {'J01': -802.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 56}, 
3235.0, {'J01': -848.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
3240.0, {'J01': -814.0000000000002, 'top_mgr': 9}, {'J01': 14}, {'J01': 53}, 
3245.0, {'J01': -802.8000000000002, 'top_mgr': 14}, {'J01': 11}, {'J01': 40}, 
3250.0, {'J01': -741.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -738.8000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -774.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -822.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3270.0, {'J01': -868.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3275.0, {'J01': -898.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
3280.0, {'J01': -902.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3285.0, {'J01': -885.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
3290.0, {'J01': -930.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -955.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
3300.0, {'J01': -935.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -963.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -941.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -977.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -984.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -1016.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -968.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -1003.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -1052.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -1063.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -1083.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -1110.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3360.0, {'J01': -1112.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 31}, 
3365.0, {'J01': -1142.0000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -910.0000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -936.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3380.0, {'J01': -969.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -983.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3390.0, {'J01': -1006.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3395.0, {'J01': -1013.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3400.0, {'J01': -1025.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': -1063.0000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3410.0, {'J01': -1075.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 45}, 
3415.0, {'J01': -1032.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 50}, 
3420.0, {'J01': -949.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 52}, 
3425.0, {'J01': -980.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
3430.0, {'J01': -1032.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 57}, 
3435.0, {'J01': -1079.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 59}, 
3440.0, {'J01': -1098.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 58}, 
3445.0, {'J01': -773.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 55}, 
3450.0, {'J01': -824.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
3455.0, {'J01': -877.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 63}, 
3460.0, {'J01': -926.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 64}, 
3465.0, {'J01': -913.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 52}, 
3470.0, {'J01': -737.8, 'top_mgr': 15}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -753.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -779.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -822.0000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3490.0, {'J01': -737.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3495.0, {'J01': -776.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': -733.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 41}, 
3505.0, {'J01': -630.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
3510.0, {'J01': -638.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3515.0, {'J01': -690.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3520.0, {'J01': -718.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
3525.0, {'J01': -769.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 53}, 
3530.0, {'J01': -791.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 52}, 
3535.0, {'J01': -754.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 50}, 
3540.0, {'J01': -798.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3545.0, {'J01': -842.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3550.0, {'J01': -886.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3555.0, {'J01': -902.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -948.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -1002.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -1011.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3575.0, {'J01': -727.5999999999999, 'top_mgr': 13}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -535.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -597.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -655.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3595.0, {'J01': -566.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -573.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3605.0, {'J01': -626.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3610.0, {'J01': -680.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -734.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3620.0, {'J01': -790.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3625.0, {'J01': -763.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': -666.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -683.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -684.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -687.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -570.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -598.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -609.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -641.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -564.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -531.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -533.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -564.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -580.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -609.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -643.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -671.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -669.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -701.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -647.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -643.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -664.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -684.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -701.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -520.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -535.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -614.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -523.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -547.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -574.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -590.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -352.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -329.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -369.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -346.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -362.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -330.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -171.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -204.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -224.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3885.0, {'J01': -214.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -241.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -242.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -252.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -284.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -298.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -322.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -303.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -283.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -212.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4025.0, {'J01': -165.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -185.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -244.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -141.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -146.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -68.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -62.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -75.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -127.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -92.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -167.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4145.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4150.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -224.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -234.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -287.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -326.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -343.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -430.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -436.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -463.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -336.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -371.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
