5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -229.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -241.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': -234.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2915.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -255.99999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -209.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -227.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -194.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2965.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2975.0, {'J01': -152.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -170.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -211.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -188.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -197.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -218.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3025.0, {'J01': -175.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3030.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3035.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -183.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -173.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -159.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -114.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -115.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -159.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': -165.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -148.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -111.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3120.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3125.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3135.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3140.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -188.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -178.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -208.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -239.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -184.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3190.0, {'J01': -228.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -302.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -237.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -243.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -279.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -241.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -226.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -153.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -167.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -227.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -247.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -276.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -221.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -184.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -226.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -240.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -182.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3375.0, {'J01': -186.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3380.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3385.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3390.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
3395.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3400.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -142.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -138.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -148.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -152.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -100.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3470.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -156.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -217.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -191.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -197.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -195.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -221.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -194.20000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -213.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -192.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -198.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3570.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3575.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -160.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -151.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3640.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -240.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3680.0, {'J01': -229.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3710.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -107.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -158.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -108.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -100.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -98.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3885.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -129.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -112.40000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4030.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -102.59999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -73.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4060.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -62.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -24.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4100.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -95.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4155.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': -74.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -48.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -93.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -90.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -74.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -97.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -61.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -57.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -27.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
