5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1450.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1455.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1460.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
1465.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
1480.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1485.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1490.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -317.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1505.0, {'J01': -373.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
1510.0, {'J01': -313.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
1515.0, {'J01': -317.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1520.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1525.0, {'J01': -303.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -257.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -241.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1545.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1550.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1560.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1565.0, {'J01': -290.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1570.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1575.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1580.0, {'J01': -330.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -362.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -385.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1595.0, {'J01': -415.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -464.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1605.0, {'J01': -436.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -477.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': -372.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1635.0, {'J01': -164.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1640.0, {'J01': -185.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1645.0, {'J01': -215.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -226.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -212.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1675.0, {'J01': -289.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -340.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -337.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -509.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -555.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -560.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -539.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1740.0, {'J01': -512.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': -563.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1750.0, {'J01': -396.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': -375.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': -421.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -433.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -482.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -518.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -492.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -477.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -519.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -525.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1800.0, {'J01': -548.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1805.0, {'J01': -580.1999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1810.0, {'J01': -400.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1815.0, {'J01': -342.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -308.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1825.0, {'J01': -274.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1830.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -213.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -211.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1855.0, {'J01': -225.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -251.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1865.0, {'J01': -279.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -241.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -273.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -319.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -325.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -349.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -380.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -312.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1920.0, {'J01': -321.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -339.00000000000006, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
1930.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1935.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -281.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -212.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -198.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -210.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1970.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -336.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -381.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -434.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -453.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2015.0, {'J01': -387.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': -418.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -377.99999999999994, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -350.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -397.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2045.0, {'J01': -409.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -435.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -265.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -301.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -336.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': -258.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -292.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2090.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -333.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -251.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -299.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -253.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -290.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -320.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -269.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2175.0, {'J01': -213.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2185.0, {'J01': -99.19999999999999, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -190.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -202.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -155.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2240.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2245.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2255.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -210.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -154.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2285.0, {'J01': -175.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -142.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2295.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -201.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -195.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -369.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -343.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -381.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -407.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -449.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -492.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': -460.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -356.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -373.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2385.0, {'J01': -291.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
2390.0, {'J01': -277.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -304.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -317.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -244.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -167.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -245.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -186.60000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -178.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2445.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -216.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -257.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -161.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -222.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': -180.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -159.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2510.0, {'J01': -103.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -129.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -157.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -187.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -233.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -312.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2585.0, {'J01': -245.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -265.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -261.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2605.0, {'J01': -338.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -342.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -391.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -386.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -277.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -227.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -190.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -179.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -183.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2685.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2690.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -217.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -278.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -412.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -454.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -496.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -542.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -499.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -504.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -445.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -458.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -481.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -468.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -488.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -348.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2805.0, {'J01': -376.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2810.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2815.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -230.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2825.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -303.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -290.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -267.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2850.0, {'J01': -297.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -247.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
