5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -496.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -442.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -484.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2880.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -568.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': -522.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -504.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -456.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -492.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -468.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -417.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -453.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2935.0, {'J01': -516.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2940.0, {'J01': -546.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2945.0, {'J01': -583.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': -597.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
2955.0, {'J01': -604.8000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
2960.0, {'J01': -642.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2965.0, {'J01': -610.6000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
2970.0, {'J01': -583.4000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -602.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -655.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -586.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2990.0, {'J01': -599.2000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
2995.0, {'J01': -641.2000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': -637.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3005.0, {'J01': -667.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3010.0, {'J01': -693.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3015.0, {'J01': -734.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3020.0, {'J01': -678.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3025.0, {'J01': -705.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3030.0, {'J01': -714.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3035.0, {'J01': -746.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3040.0, {'J01': -786.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3045.0, {'J01': -807.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3050.0, {'J01': -829.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3055.0, {'J01': -852.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3060.0, {'J01': -860.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3065.0, {'J01': -896.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3070.0, {'J01': -934.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3075.0, {'J01': -970.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3080.0, {'J01': -999.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3085.0, {'J01': -1014.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3090.0, {'J01': -1054.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3095.0, {'J01': -1097.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3100.0, {'J01': -1107.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
3105.0, {'J01': -1088.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3110.0, {'J01': -1118.6000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3115.0, {'J01': -1151.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3120.0, {'J01': -1046.0, 'top_mgr': 12}, {'J01': 16}, {'J01': 41}, 
3125.0, {'J01': -889.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 40}, 
3130.0, {'J01': -912.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3135.0, {'J01': -922.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3140.0, {'J01': -945.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
3145.0, {'J01': -976.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3150.0, {'J01': -1024.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
3155.0, {'J01': -760.9999999999998, 'top_mgr': 9}, {'J01': 20}, {'J01': 54}, 
3160.0, {'J01': -686.4, 'top_mgr': 10}, {'J01': 20}, {'J01': 47}, 
3165.0, {'J01': -582.0, 'top_mgr': 10}, {'J01': 17}, {'J01': 39}, 
3170.0, {'J01': -610.1999999999999, 'top_mgr': 4}, {'J01': 17}, {'J01': 42}, 
3175.0, {'J01': -616.3999999999999, 'top_mgr': 5}, {'J01': 17}, {'J01': 38}, 
3180.0, {'J01': -661.9999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3185.0, {'J01': -499.80000000000007, 'top_mgr': 11}, {'J01': 18}, {'J01': 45}, 
3190.0, {'J01': -321.0, 'top_mgr': 12}, {'J01': 18}, {'J01': 39}, 
3195.0, {'J01': -272.5999999999999, 'top_mgr': 14}, {'J01': 16}, {'J01': 29}, 
3200.0, {'J01': -303.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 33}, 
3205.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3210.0, {'J01': -391.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3215.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3220.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 49}, 
3225.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3230.0, {'J01': -463.6000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 48}, 
3235.0, {'J01': -459.20000000000005, 'top_mgr': 3}, {'J01': 20}, {'J01': 45}, 
3240.0, {'J01': -491.00000000000006, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3245.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3250.0, {'J01': -578.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
3255.0, {'J01': -536.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 55}, 
3260.0, {'J01': -487.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3265.0, {'J01': -457.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 54}, 
3270.0, {'J01': -445.00000000000006, 'top_mgr': 11}, {'J01': 23}, {'J01': 47}, 
3275.0, {'J01': -487.80000000000007, 'top_mgr': 3}, {'J01': 22}, {'J01': 46}, 
3280.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 46}, 
3285.0, {'J01': -584.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3290.0, {'J01': -577.6, 'top_mgr': 5}, {'J01': 22}, {'J01': 54}, 
3295.0, {'J01': -595.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
3300.0, {'J01': -604.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3305.0, {'J01': -647.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 57}, 
3310.0, {'J01': -667.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
3315.0, {'J01': -704.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3320.0, {'J01': -742.6, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
3325.0, {'J01': -778.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
3330.0, {'J01': -672.6, 'top_mgr': 10}, {'J01': 24}, {'J01': 52}, 
3335.0, {'J01': -708.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
3340.0, {'J01': -747.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
3345.0, {'J01': -671.4, 'top_mgr': 9}, {'J01': 22}, {'J01': 51}, 
3350.0, {'J01': -618.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
3355.0, {'J01': -616.4000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 39}, 
3360.0, {'J01': -523.0, 'top_mgr': 12}, {'J01': 15}, {'J01': 31}, 
3365.0, {'J01': -493.19999999999993, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
3370.0, {'J01': -546.2000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3375.0, {'J01': -557.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -573.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -556.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3390.0, {'J01': -574.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 21}, 
3395.0, {'J01': -547.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -596.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -616.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -570.1999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -618.1999999999998, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -642.9999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -626.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -674.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3435.0, {'J01': -676.5999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -699.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -744.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3450.0, {'J01': -463.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 44}, 
3455.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3460.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3465.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3470.0, {'J01': -564.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3475.0, {'J01': -606.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3480.0, {'J01': -608.3999999999999, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
3485.0, {'J01': -641.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -694.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3495.0, {'J01': -621.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3500.0, {'J01': -562.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -596.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -619.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -658.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -558.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -637.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3535.0, {'J01': -599.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -481.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3560.0, {'J01': -538.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -512.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -556.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -539.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -408.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3585.0, {'J01': -418.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3590.0, {'J01': -432.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 14}, 
3595.0, {'J01': -386.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 12}, 
3600.0, {'J01': -295.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3605.0, {'J01': -337.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -372.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -446.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -479.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -489.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -373.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -398.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -435.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -368.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -397.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': -390.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -392.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3680.0, {'J01': -403.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -244.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -271.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -293.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -192.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -86.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3780.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -157.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -212.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -189.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -233.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -252.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -279.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -328.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -344.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -341.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -379.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3920.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3925.0, {'J01': -221.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
3935.0, {'J01': -174.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -179.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3945.0, {'J01': -217.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -227.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -201.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -210.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -239.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -215.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': -173.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -184.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -235.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4000.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -213.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -180.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': -215.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -231.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -207.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -154.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -232.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -273.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -273.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': -268.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -265.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -291.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -332.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4150.0, {'J01': -363.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -387.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -385.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -395.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -392.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -202.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -258.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -251.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -230.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -123.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -155.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -189.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -204.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': -245.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -225.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
