5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -315.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -334.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -286.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -286.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
2895.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 23}, 
2900.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -350.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -358.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -360.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 21}, 
2920.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -436.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -469.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -511.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -468.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2945.0, {'J01': -476.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -493.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -590.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -587.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -587.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -624.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -674.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2990.0, {'J01': -706.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2995.0, {'J01': -728.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3000.0, {'J01': -706.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3005.0, {'J01': -668.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 34}, 
3010.0, {'J01': -539.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -412.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': -332.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -325.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3030.0, {'J01': -368.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -417.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -430.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -473.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -491.60000000000014, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -498.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -461.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -431.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -327.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -376.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -416.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -244.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3105.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -270.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -286.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -292.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -303.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -321.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3140.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -298.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -325.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -379.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3175.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -449.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -477.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
3190.0, {'J01': -493.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -527.1999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -536.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
3205.0, {'J01': -492.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -450.6, 'top_mgr': 11}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -431.40000000000003, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': -340.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -427.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -464.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -357.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -388.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -415.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -409.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -442.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': -442.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -449.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -452.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -443.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': -418.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3290.0, {'J01': -440.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3295.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3300.0, {'J01': -371.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': -213.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -249.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -265.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -351.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3355.0, {'J01': -421.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -446.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3365.0, {'J01': -483.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': -500.60000000000014, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -516.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -557.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -598.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -580.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -483.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -510.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -350.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': -468.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -463.4000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3435.0, {'J01': -488.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -460.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -484.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -520.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3455.0, {'J01': -543.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -572.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3465.0, {'J01': -600.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -629.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -657.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -535.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 18}, 
3485.0, {'J01': -526.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -560.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -600.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -452.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -450.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -299.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -377.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -296.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -320.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -385.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -360.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -334.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -361.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -362.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -379.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3585.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -405.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -398.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -262.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -332.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -382.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -325.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -301.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -336.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -416.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -389.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3665.0, {'J01': -322.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -302.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -229.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -231.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -254.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -296.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -322.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3750.0, {'J01': -337.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3755.0, {'J01': -323.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -267.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -216.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3775.0, {'J01': -143.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -215.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -251.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -307.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3835.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': -355.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -350.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -351.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -309.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -179.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -94.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -106.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -142.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -171.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -147.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -179.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -232.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4030.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4050.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4070.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -149.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -169.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -208.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -107.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -150.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4200.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4205.0, {'J01': -167.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -109.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -79.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -93.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -113.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4270.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4275.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
