5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -572.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -614.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2875.0, {'J01': -651.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2880.0, {'J01': -598.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -565.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -560.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -585.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -615.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -347.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -304.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -330.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -353.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -389.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -409.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -445.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -419.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -427.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -465.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -507.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -527.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -491.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -538.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -499.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -457.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': -532.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -560.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3015.0, {'J01': -575.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3020.0, {'J01': -587.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3025.0, {'J01': -624.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3030.0, {'J01': -662.2000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3035.0, {'J01': -694.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3040.0, {'J01': -720.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3045.0, {'J01': -752.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3050.0, {'J01': -778.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3055.0, {'J01': -769.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3060.0, {'J01': -694.8000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
3065.0, {'J01': -731.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 40}, 
3070.0, {'J01': -773.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3075.0, {'J01': -576.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
3080.0, {'J01': -374.40000000000003, 'top_mgr': 16}, {'J01': 11}, {'J01': 24}, 
3085.0, {'J01': -380.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
3090.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3110.0, {'J01': -343.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -262.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3125.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3130.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -270.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3140.0, {'J01': -239.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -386.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -409.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3170.0, {'J01': -455.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3175.0, {'J01': -484.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
3180.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3185.0, {'J01': -481.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -491.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -515.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3200.0, {'J01': -467.2, 'top_mgr': 14}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -475.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
3210.0, {'J01': -520.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -545.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -558.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -577.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -573.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3235.0, {'J01': -606.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -556.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3245.0, {'J01': -600.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -649.2000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3255.0, {'J01': -699.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3260.0, {'J01': -748.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': -705.8000000000002, 'top_mgr': 9}, {'J01': 15}, {'J01': 40}, 
3270.0, {'J01': -745.4000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3275.0, {'J01': -611.0000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3280.0, {'J01': -643.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3285.0, {'J01': -666.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3290.0, {'J01': -699.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3295.0, {'J01': -731.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3300.0, {'J01': -652.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
3305.0, {'J01': -568.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 36}, 
3310.0, {'J01': -604.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
3315.0, {'J01': -642.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3320.0, {'J01': -580.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 35}, 
3325.0, {'J01': -383.4, 'top_mgr': 16}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -364.3999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -353.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -342.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -468.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -504.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3370.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3375.0, {'J01': -583.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -534.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -384.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -420.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -352.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3405.0, {'J01': -309.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 31}, 
3410.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3415.0, {'J01': -407.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': -441.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3425.0, {'J01': -437.00000000000006, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
3430.0, {'J01': -439.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 38}, 
3435.0, {'J01': -428.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3440.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3445.0, {'J01': -518.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3450.0, {'J01': -498.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3455.0, {'J01': -451.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3460.0, {'J01': -472.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -520.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -558.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -596.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -598.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -530.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -504.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3510.0, {'J01': -513.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -515.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -513.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3525.0, {'J01': -542.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3530.0, {'J01': -506.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3535.0, {'J01': -435.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
3540.0, {'J01': -476.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3545.0, {'J01': -415.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -405.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -298.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -201.20000000000005, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
3565.0, {'J01': -197.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -230.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -351.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -339.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -374.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -413.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -453.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -446.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -439.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 34}, 
3630.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': -434.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -453.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -573.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -472.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -449.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -436.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3700.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3705.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -318.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -267.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -215.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -262.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -304.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -332.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': -352.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -343.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -423.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -447.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -471.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -495.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -454.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -471.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -220.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -292.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': -326.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -358.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -203.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -220.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3955.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -210.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3980.0, {'J01': -189.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -195.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -241.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -262.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -180.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -55.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4055.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -141.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -153.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -134.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -209.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -241.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -67.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -71.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -235.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -202.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -216.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -302.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -324.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -348.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -303.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
