5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -294.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -373.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -404.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -431.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -459.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -503.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -330.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -257.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -325.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -348.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -391.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -431.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -379.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -344.80000000000007, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -288.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2950.0, {'J01': -253.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
2955.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
2960.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2965.0, {'J01': -220.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2970.0, {'J01': -194.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2975.0, {'J01': -240.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -282.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -364.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -366.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -363.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -384.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3020.0, {'J01': -401.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -404.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -307.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -342.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -324.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -282.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -369.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -333.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -371.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -414.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -485.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -558.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -595.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -483.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -392.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -422.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -351.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -350.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -386.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -434.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -431.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 48}, 
3175.0, {'J01': -421.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
3180.0, {'J01': -466.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 50}, 
3185.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
3190.0, {'J01': -540.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 59}, 
3195.0, {'J01': -585.9999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 58}, 
3200.0, {'J01': -602.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 61}, 
3205.0, {'J01': -649.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 62}, 
3210.0, {'J01': -686.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 61}, 
3215.0, {'J01': -735.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 62}, 
3220.0, {'J01': -715.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 59}, 
3225.0, {'J01': -724.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 58}, 
3230.0, {'J01': -666.8000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 52}, 
3235.0, {'J01': -615.6000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 46}, 
3240.0, {'J01': -590.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
3245.0, {'J01': -617.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 46}, 
3250.0, {'J01': -616.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3255.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3260.0, {'J01': -710.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3265.0, {'J01': -719.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 50}, 
3270.0, {'J01': -761.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
3275.0, {'J01': -806.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3280.0, {'J01': -757.4000000000002, 'top_mgr': 7}, {'J01': 21}, {'J01': 48}, 
3285.0, {'J01': -772.2000000000002, 'top_mgr': 6}, {'J01': 20}, {'J01': 43}, 
3290.0, {'J01': -621.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 37}, 
3295.0, {'J01': -533.8000000000001, 'top_mgr': 14}, {'J01': 13}, {'J01': 26}, 
3300.0, {'J01': -363.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 27}, 
3305.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 33}, 
3310.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3315.0, {'J01': -391.2000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3320.0, {'J01': -317.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 38}, 
3325.0, {'J01': -245.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 37}, 
3330.0, {'J01': -263.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 37}, 
3335.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3340.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
3345.0, {'J01': -329.0, 'top_mgr': 7}, {'J01': 16}, {'J01': 39}, 
3350.0, {'J01': -222.60000000000002, 'top_mgr': 15}, {'J01': 12}, {'J01': 25}, 
3355.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 22}, 
3360.0, {'J01': -195.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3365.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -142.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -126.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3385.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -246.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -282.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -300.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -347.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3420.0, {'J01': -301.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -253.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -279.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3445.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -310.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -325.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -365.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -405.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -494.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -528.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -568.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -609.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3495.0, {'J01': -520.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -548.1999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -589.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': -518.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -486.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -557.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -426.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -429.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -427.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -421.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -462.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -497.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -535.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -567.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -322.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -387.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -390.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3605.0, {'J01': -402.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -413.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -484.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -501.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -481.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -446.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -486.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -533.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -574.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -602.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -558.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -538.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -576.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -394.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -396.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -441.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -413.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -413.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3710.0, {'J01': -411.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -423.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -415.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -271.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -297.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -260.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -282.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -235.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -241.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -231.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -268.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -290.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -301.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -338.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -359.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -370.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -393.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -406.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -424.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -437.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -372.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -392.0000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -391.99999999999994, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -399.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -405.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -384.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -432.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -456.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -466.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -412.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3910.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -121.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': -107.19999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -159.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3955.0, {'J01': -146.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3965.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -185.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -249.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -303.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -320.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -174.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -163.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -180.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -211.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -242.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4100.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': -287.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': -174.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -171.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -115.40000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4135.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -102.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4155.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -140.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -267.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -247.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4215.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -172.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -182.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -177.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4255.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
