5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -502.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -557.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': -624.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2895.0, {'J01': -629.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2900.0, {'J01': -639.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
2905.0, {'J01': -669.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2910.0, {'J01': -706.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
2915.0, {'J01': -683.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2920.0, {'J01': -719.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2925.0, {'J01': -758.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2930.0, {'J01': -767.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2935.0, {'J01': -794.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
2940.0, {'J01': -800.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2945.0, {'J01': -838.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 53}, 
2950.0, {'J01': -875.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
2955.0, {'J01': -880.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 50}, 
2960.0, {'J01': -900.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2965.0, {'J01': -939.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 57}, 
2970.0, {'J01': -961.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 54}, 
2975.0, {'J01': -972.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
2980.0, {'J01': -986.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 54}, 
2985.0, {'J01': -1018.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
2990.0, {'J01': -803.8000000000001, 'top_mgr': 14}, {'J01': 14}, {'J01': 46}, 
2995.0, {'J01': -554.2, 'top_mgr': 14}, {'J01': 14}, {'J01': 32}, 
3000.0, {'J01': -353.80000000000007, 'top_mgr': 11}, {'J01': 14}, {'J01': 24}, 
3005.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 25}, 
3010.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 32}, 
3015.0, {'J01': -277.99999999999994, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3020.0, {'J01': -317.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 43}, 
3025.0, {'J01': -357.79999999999995, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3030.0, {'J01': -318.59999999999997, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3035.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 42}, 
3040.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3045.0, {'J01': -348.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3050.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3055.0, {'J01': -382.59999999999997, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3060.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
3065.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3070.0, {'J01': -420.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3075.0, {'J01': -396.8, 'top_mgr': 11}, {'J01': 12}, {'J01': 36}, 
3080.0, {'J01': -335.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 26}, 
3085.0, {'J01': -271.80000000000007, 'top_mgr': 5}, {'J01': 9}, {'J01': 27}, 
3090.0, {'J01': -302.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 31}, 
3095.0, {'J01': -312.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': -330.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -330.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
3115.0, {'J01': -345.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 33}, 
3120.0, {'J01': -385.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3125.0, {'J01': -390.79999999999995, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
3130.0, {'J01': -400.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -368.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3145.0, {'J01': -424.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3150.0, {'J01': -423.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3155.0, {'J01': -471.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3160.0, {'J01': -493.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3165.0, {'J01': -465.99999999999994, 'top_mgr': 10}, {'J01': 13}, {'J01': 42}, 
3170.0, {'J01': -474.40000000000003, 'top_mgr': 10}, {'J01': 13}, {'J01': 37}, 
3175.0, {'J01': -425.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
3180.0, {'J01': -474.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': -510.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3195.0, {'J01': -537.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': -536.3999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': -509.99999999999994, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
3210.0, {'J01': -547.3999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3215.0, {'J01': -577.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
3220.0, {'J01': -581.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3225.0, {'J01': -601.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
3230.0, {'J01': -619.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3235.0, {'J01': -658.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': -687.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3245.0, {'J01': -727.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3250.0, {'J01': -715.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3255.0, {'J01': -745.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3260.0, {'J01': -785.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
3265.0, {'J01': -826.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3270.0, {'J01': -867.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3275.0, {'J01': -907.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3280.0, {'J01': -664.8, 'top_mgr': 6}, {'J01': 22}, {'J01': 51}, 
3285.0, {'J01': -572.4, 'top_mgr': 5}, {'J01': 22}, {'J01': 47}, 
3290.0, {'J01': -578.5999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 47}, 
3295.0, {'J01': -607.1999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3300.0, {'J01': -627.5999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 48}, 
3305.0, {'J01': -657.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 51}, 
3310.0, {'J01': -536.2, 'top_mgr': 12}, {'J01': 20}, {'J01': 44}, 
3315.0, {'J01': -551.4000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 40}, 
3320.0, {'J01': -586.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 43}, 
3325.0, {'J01': -624.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3330.0, {'J01': -620.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
3335.0, {'J01': -661.0, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
3340.0, {'J01': -555.4000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 47}, 
3345.0, {'J01': -586.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 47}, 
3350.0, {'J01': -551.4, 'top_mgr': 6}, {'J01': 23}, {'J01': 43}, 
3355.0, {'J01': -374.0, 'top_mgr': 14}, {'J01': 19}, {'J01': 33}, 
3360.0, {'J01': -371.5999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 34}, 
3365.0, {'J01': -417.7999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 40}, 
3370.0, {'J01': -432.19999999999993, 'top_mgr': 5}, {'J01': 19}, {'J01': 49}, 
3375.0, {'J01': -422.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3380.0, {'J01': -464.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3385.0, {'J01': -492.00000000000006, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
3390.0, {'J01': -531.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3395.0, {'J01': -558.3999999999999, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
3400.0, {'J01': -605.3999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 58}, 
3405.0, {'J01': -615.8, 'top_mgr': 4}, {'J01': 26}, {'J01': 60}, 
3410.0, {'J01': -533.0, 'top_mgr': 5}, {'J01': 27}, {'J01': 59}, 
3415.0, {'J01': -505.40000000000003, 'top_mgr': 4}, {'J01': 27}, {'J01': 60}, 
3420.0, {'J01': -531.5999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
3425.0, {'J01': -487.6, 'top_mgr': 10}, {'J01': 26}, {'J01': 53}, 
3430.0, {'J01': -526.0000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3435.0, {'J01': -575.6000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3440.0, {'J01': -559.4000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 53}, 
3445.0, {'J01': -547.0000000000001, 'top_mgr': 10}, {'J01': 23}, {'J01': 46}, 
3450.0, {'J01': -556.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 48}, 
3455.0, {'J01': -543.1999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3460.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3465.0, {'J01': -619.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3470.0, {'J01': -615.8, 'top_mgr': 5}, {'J01': 23}, {'J01': 52}, 
3475.0, {'J01': -612.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 50}, 
3480.0, {'J01': -630.7999999999998, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3485.0, {'J01': -600.0, 'top_mgr': 5}, {'J01': 23}, {'J01': 53}, 
3490.0, {'J01': -644.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3495.0, {'J01': -605.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 54}, 
3500.0, {'J01': -549.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3505.0, {'J01': -582.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3510.0, {'J01': -612.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3515.0, {'J01': -645.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 58}, 
3520.0, {'J01': -670.5999999999998, 'top_mgr': 4}, {'J01': 27}, {'J01': 60}, 
3525.0, {'J01': -683.9999999999998, 'top_mgr': 4}, {'J01': 28}, {'J01': 58}, 
3530.0, {'J01': -675.1999999999998, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
3535.0, {'J01': -718.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
3540.0, {'J01': -743.5999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 60}, 
3545.0, {'J01': -786.5999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
3550.0, {'J01': -799.6, 'top_mgr': 10}, {'J01': 28}, {'J01': 55}, 
3555.0, {'J01': -759.0000000000001, 'top_mgr': 8}, {'J01': 27}, {'J01': 49}, 
3560.0, {'J01': -769.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 53}, 
3565.0, {'J01': -793.4000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
3570.0, {'J01': -801.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3575.0, {'J01': -848.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3580.0, {'J01': -816.4000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 59}, 
3585.0, {'J01': -730.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 55}, 
3590.0, {'J01': -653.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 50}, 
3595.0, {'J01': -668.0000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
3600.0, {'J01': -648.0000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 45}, 
3605.0, {'J01': -658.0000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3610.0, {'J01': -695.4000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3615.0, {'J01': -720.4000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
3620.0, {'J01': -762.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3625.0, {'J01': -682.0000000000001, 'top_mgr': 11}, {'J01': 20}, {'J01': 46}, 
3630.0, {'J01': -596.3999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 47}, 
3635.0, {'J01': -598.7999999999998, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3640.0, {'J01': -644.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 55}, 
3645.0, {'J01': -689.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3650.0, {'J01': -733.5999999999999, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3655.0, {'J01': -725.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 48}, 
3660.0, {'J01': -671.1999999999999, 'top_mgr': 7}, {'J01': 17}, {'J01': 41}, 
3665.0, {'J01': -713.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3670.0, {'J01': -734.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3675.0, {'J01': -758.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3680.0, {'J01': -795.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3685.0, {'J01': -831.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3690.0, {'J01': -871.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3695.0, {'J01': -748.9999999999999, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3700.0, {'J01': -774.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3705.0, {'J01': -682.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
3710.0, {'J01': -607.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
3715.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3720.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3725.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3730.0, {'J01': -634.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3735.0, {'J01': -646.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3740.0, {'J01': -680.8000000000002, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3745.0, {'J01': -596.1999999999999, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3750.0, {'J01': -436.79999999999995, 'top_mgr': 9}, {'J01': 10}, {'J01': 23}, 
3755.0, {'J01': -429.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -453.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -442.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3775.0, {'J01': -472.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': -500.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': -528.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': -369.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -213.19999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -242.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -163.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -166.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -161.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -160.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -179.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -221.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -289.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -263.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -271.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -345.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -331.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -228.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -177.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -194.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -106.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -161.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -185.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -251.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -299.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': -323.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -340.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -221.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -115.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -189.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -181.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -236.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -478.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': -309.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -340.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -392.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': -392.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': -376.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -402.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -431.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -455.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -431.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
