5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -328.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -352.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -390.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -429.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -386.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -420.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -462.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': -427.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -482.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -359.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -431.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -473.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -424.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -372.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -173.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -258.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -337.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -377.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -380.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -350.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -280.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -281.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -303.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -317.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -251.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -379.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -406.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -482.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -531.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -544.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -523.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -549.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': -545.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3135.0, {'J01': -571.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3140.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3145.0, {'J01': -646.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3150.0, {'J01': -669.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
3155.0, {'J01': -693.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3160.0, {'J01': -730.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3165.0, {'J01': -754.8000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
3170.0, {'J01': -754.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
3175.0, {'J01': -783.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
3180.0, {'J01': -826.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
3185.0, {'J01': -843.8000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 59}, 
3190.0, {'J01': -849.0000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 60}, 
3195.0, {'J01': -891.8000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 64}, 
3200.0, {'J01': -923.2000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 65}, 
3205.0, {'J01': -960.2000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 66}, 
3210.0, {'J01': -996.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 66}, 
3215.0, {'J01': -1035.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 68}, 
3220.0, {'J01': -896.4000000000002, 'top_mgr': 11}, {'J01': 22}, {'J01': 57}, 
3225.0, {'J01': -611.4, 'top_mgr': 16}, {'J01': 22}, {'J01': 42}, 
3230.0, {'J01': -492.20000000000005, 'top_mgr': 10}, {'J01': 22}, {'J01': 35}, 
3235.0, {'J01': -298.8, 'top_mgr': 9}, {'J01': 22}, {'J01': 32}, 
3240.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 33}, 
3245.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 43}, 
3250.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3255.0, {'J01': -368.4, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
3260.0, {'J01': -349.5999999999999, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3265.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 25}, {'J01': 52}, 
3270.0, {'J01': -351.40000000000003, 'top_mgr': 7}, {'J01': 25}, {'J01': 47}, 
3275.0, {'J01': -375.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 51}, 
3280.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
3285.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 50}, 
3290.0, {'J01': -386.59999999999997, 'top_mgr': 9}, {'J01': 23}, {'J01': 44}, 
3295.0, {'J01': -391.8, 'top_mgr': 5}, {'J01': 23}, {'J01': 44}, 
3300.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 46}, 
3305.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3310.0, {'J01': -433.80000000000007, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
3315.0, {'J01': -470.4000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3320.0, {'J01': -500.20000000000005, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
3325.0, {'J01': -534.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3330.0, {'J01': -500.80000000000007, 'top_mgr': 7}, {'J01': 25}, {'J01': 50}, 
3335.0, {'J01': -495.59999999999997, 'top_mgr': 6}, {'J01': 24}, {'J01': 46}, 
3340.0, {'J01': -508.99999999999994, 'top_mgr': 4}, {'J01': 24}, {'J01': 46}, 
3345.0, {'J01': -550.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 52}, 
3350.0, {'J01': -592.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3355.0, {'J01': -627.5999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
3360.0, {'J01': -663.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
3365.0, {'J01': -705.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
3370.0, {'J01': -601.5999999999999, 'top_mgr': 7}, {'J01': 26}, {'J01': 55}, 
3375.0, {'J01': -628.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
3380.0, {'J01': -672.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3385.0, {'J01': -616.6, 'top_mgr': 6}, {'J01': 28}, {'J01': 54}, 
3390.0, {'J01': -508.6, 'top_mgr': 16}, {'J01': 26}, {'J01': 43}, 
3395.0, {'J01': -539.5999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 45}, 
3400.0, {'J01': -483.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 47}, 
3405.0, {'J01': -461.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 52}, 
3410.0, {'J01': -481.79999999999995, 'top_mgr': 4}, {'J01': 25}, {'J01': 52}, 
3415.0, {'J01': -487.0, 'top_mgr': 4}, {'J01': 28}, {'J01': 55}, 
3420.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
3425.0, {'J01': -525.8, 'top_mgr': 7}, {'J01': 29}, {'J01': 55}, 
3430.0, {'J01': -566.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
3435.0, {'J01': -542.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 55}, 
3440.0, {'J01': -522.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 57}, 
3445.0, {'J01': -447.4, 'top_mgr': 8}, {'J01': 30}, {'J01': 51}, 
3450.0, {'J01': -465.59999999999997, 'top_mgr': 10}, {'J01': 28}, {'J01': 47}, 
3455.0, {'J01': -472.4, 'top_mgr': 5}, {'J01': 28}, {'J01': 48}, 
3460.0, {'J01': -507.4, 'top_mgr': 3}, {'J01': 27}, {'J01': 48}, 
3465.0, {'J01': -551.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 54}, 
3470.0, {'J01': -594.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 57}, 
3475.0, {'J01': -634.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3480.0, {'J01': -673.9999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3485.0, {'J01': -641.0, 'top_mgr': 10}, {'J01': 25}, {'J01': 49}, 
3490.0, {'J01': -682.1999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 53}, 
3495.0, {'J01': -714.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 51}, 
3500.0, {'J01': -706.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3505.0, {'J01': -749.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3510.0, {'J01': -671.8, 'top_mgr': 8}, {'J01': 25}, {'J01': 53}, 
3515.0, {'J01': -600.4000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 50}, 
3520.0, {'J01': -592.8, 'top_mgr': 6}, {'J01': 24}, {'J01': 45}, 
3525.0, {'J01': -620.8, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
3530.0, {'J01': -593.4, 'top_mgr': 11}, {'J01': 20}, {'J01': 45}, 
3535.0, {'J01': -557.7999999999998, 'top_mgr': 16}, {'J01': 18}, {'J01': 38}, 
3540.0, {'J01': -530.5999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 36}, 
3545.0, {'J01': -576.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3550.0, {'J01': -551.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3555.0, {'J01': -578.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3560.0, {'J01': -617.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3565.0, {'J01': -356.2, 'top_mgr': 8}, {'J01': 18}, {'J01': 43}, 
3570.0, {'J01': -390.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3575.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3580.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
3585.0, {'J01': -441.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
3590.0, {'J01': -481.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 47}, 
3595.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 20}, {'J01': 48}, 
3600.0, {'J01': -538.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
3605.0, {'J01': -493.40000000000003, 'top_mgr': 11}, {'J01': 16}, {'J01': 43}, 
3610.0, {'J01': -535.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 44}, 
3615.0, {'J01': -553.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3620.0, {'J01': -568.4000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3625.0, {'J01': -528.8000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 44}, 
3630.0, {'J01': -440.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
3635.0, {'J01': -366.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
3640.0, {'J01': -348.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3645.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3650.0, {'J01': -417.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3655.0, {'J01': -441.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3660.0, {'J01': -450.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3665.0, {'J01': -483.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3670.0, {'J01': -500.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3675.0, {'J01': -527.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3685.0, {'J01': -567.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': -550.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3695.0, {'J01': -570.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': -549.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': -530.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': -556.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3715.0, {'J01': -557.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -580.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -614.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': -583.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3735.0, {'J01': -419.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -255.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -242.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -251.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -287.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -284.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -268.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -275.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -289.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -297.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -309.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -321.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -269.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -306.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3830.0, {'J01': -321.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -332.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -317.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3855.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -116.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3870.0, {'J01': -171.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3875.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3880.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -322.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -353.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -378.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -392.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -207.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -71.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3965.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -110.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -115.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -125.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -167.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -238.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -269.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -300.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -336.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -307.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': -384.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -392.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -456.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -456.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -477.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -512.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': -534.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -562.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': -471.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': -530.8000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4180.0, {'J01': -562.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': -590.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': -646.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4200.0, {'J01': -676.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4205.0, {'J01': -708.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4210.0, {'J01': -730.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4215.0, {'J01': -693.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -386.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -280.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -247.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -238.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -238.19999999999996, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 13}, 
4255.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4260.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -277.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -301.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -158.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -109.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
