5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -259.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -287.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2885.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -343.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -375.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -329.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -355.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -297.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -341.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': -430.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2940.0, {'J01': -474.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': -518.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2950.0, {'J01': -477.5999999999999, 'top_mgr': 13}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -391.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -350.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2965.0, {'J01': -374.59999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 25}, 
2970.0, {'J01': -429.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -483.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2980.0, {'J01': -491.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -368.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -348.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -322.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -423.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -470.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -418.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -423.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -496.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -481.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -474.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -352.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -368.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -439.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -472.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3075.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -356.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -394.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3095.0, {'J01': -406.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3100.0, {'J01': -395.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -419.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -439.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -480.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -509.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -511.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -550.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -567.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -548.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3145.0, {'J01': -584.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3150.0, {'J01': -618.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3155.0, {'J01': -523.8000000000001, 'top_mgr': 15}, {'J01': 9}, {'J01': 32}, 
3160.0, {'J01': -486.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -575.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -529.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3185.0, {'J01': -516.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3190.0, {'J01': -523.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
3195.0, {'J01': -559.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 39}, 
3200.0, {'J01': -494.6000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 39}, 
3205.0, {'J01': -339.20000000000005, 'top_mgr': 9}, {'J01': 16}, {'J01': 36}, 
3210.0, {'J01': -358.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 36}, 
3215.0, {'J01': -378.80000000000007, 'top_mgr': 5}, {'J01': 14}, {'J01': 36}, 
3220.0, {'J01': -406.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 39}, 
3225.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3230.0, {'J01': -478.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3235.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3245.0, {'J01': -589.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -625.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3255.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3260.0, {'J01': -718.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3265.0, {'J01': -658.8, 'top_mgr': 12}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -630.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3275.0, {'J01': -529.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 40}, 
3280.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3285.0, {'J01': -526.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3290.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3295.0, {'J01': -552.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 44}, 
3300.0, {'J01': -572.9999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3305.0, {'J01': -611.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
3310.0, {'J01': -651.7999999999998, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3315.0, {'J01': -611.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 54}, 
3320.0, {'J01': -650.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 53}, 
3325.0, {'J01': -648.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 52}, 
3330.0, {'J01': -688.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
3335.0, {'J01': -728.0000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
3340.0, {'J01': -655.8000000000001, 'top_mgr': 11}, {'J01': 19}, {'J01': 51}, 
3345.0, {'J01': -500.0000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 46}, 
3350.0, {'J01': -452.20000000000005, 'top_mgr': 10}, {'J01': 16}, {'J01': 41}, 
3355.0, {'J01': -407.4000000000001, 'top_mgr': 12}, {'J01': 13}, {'J01': 35}, 
3360.0, {'J01': -444.2000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3365.0, {'J01': -496.2000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3370.0, {'J01': -545.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
3375.0, {'J01': -556.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 49}, 
3380.0, {'J01': -592.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3385.0, {'J01': -637.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 51}, 
3390.0, {'J01': -656.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
3395.0, {'J01': -656.0, 'top_mgr': 6}, {'J01': 13}, {'J01': 53}, 
3400.0, {'J01': -605.0000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 40}, 
3405.0, {'J01': -643.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3410.0, {'J01': -690.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
3415.0, {'J01': -731.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 51}, 
3420.0, {'J01': -721.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3425.0, {'J01': -767.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3430.0, {'J01': -627.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 50}, 
3435.0, {'J01': -653.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3440.0, {'J01': -615.4000000000001, 'top_mgr': 14}, {'J01': 14}, {'J01': 43}, 
3445.0, {'J01': -454.4000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 33}, 
3450.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 38}, 
3455.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3460.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3465.0, {'J01': -615.2, 'top_mgr': 11}, {'J01': 9}, {'J01': 45}, 
3470.0, {'J01': -522.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
3475.0, {'J01': -524.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3480.0, {'J01': -429.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -439.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -493.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -529.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3500.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3505.0, {'J01': -538.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3510.0, {'J01': -476.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -500.60000000000014, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -553.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3525.0, {'J01': -607.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 46}, 
3530.0, {'J01': -654.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3535.0, {'J01': -698.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3540.0, {'J01': -659.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 45}, 
3545.0, {'J01': -585.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': -630.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3555.0, {'J01': -670.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3560.0, {'J01': -694.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3565.0, {'J01': -676.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3570.0, {'J01': -659.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3575.0, {'J01': -697.5999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 33}, 
3580.0, {'J01': -742.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -761.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3590.0, {'J01': -637.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -684.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -656.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3605.0, {'J01': -679.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -621.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -606.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -662.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3625.0, {'J01': -717.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3630.0, {'J01': -486.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -514.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3640.0, {'J01': -569.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3645.0, {'J01': -611.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3650.0, {'J01': -570.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3655.0, {'J01': -581.2000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': -624.8000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3665.0, {'J01': -675.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': -672.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -637.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -588.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -623.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -642.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -605.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -646.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': -598.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3710.0, {'J01': -279.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3725.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -191.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -85.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -103.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -104.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -196.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -244.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -227.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -224.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -173.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -58.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -75.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -94.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -114.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -137.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3955.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -90.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -71.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -65.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -222.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -234.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -316.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -296.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -308.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': -326.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': -349.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -361.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -327.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -332.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -345.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -291.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -319.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -133.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -106.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -130.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -238.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -289.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
