5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -389.19999999999993, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -452.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -491.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -433.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -454.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': -442.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -459.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -477.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -434.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': -377.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -361.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2930.0, {'J01': -253.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2940.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -362.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -396.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -314.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -354.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2980.0, {'J01': -257.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -293.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -330.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -413.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -456.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -487.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -507.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -412.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -392.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3045.0, {'J01': -334.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3050.0, {'J01': -354.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3055.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -328.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3065.0, {'J01': -349.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3080.0, {'J01': -416.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -433.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3090.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -407.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -231.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -273.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -310.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -370.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -394.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3160.0, {'J01': -478.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -532.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3170.0, {'J01': -590.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 56}, 
3175.0, {'J01': -608.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 61}, 
3180.0, {'J01': -610.5999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 61}, 
3185.0, {'J01': -560.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 52}, 
3190.0, {'J01': -551.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': -564.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3200.0, {'J01': -518.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 48}, 
3205.0, {'J01': -498.4, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
3210.0, {'J01': -531.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3215.0, {'J01': -574.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3220.0, {'J01': -513.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 40}, 
3225.0, {'J01': -484.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
3230.0, {'J01': -519.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3235.0, {'J01': -532.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3240.0, {'J01': -525.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3245.0, {'J01': -525.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
3250.0, {'J01': -380.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 36}, 
3255.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 40}, 
3260.0, {'J01': -353.8, 'top_mgr': 6}, {'J01': 15}, {'J01': 39}, 
3265.0, {'J01': -323.6000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 30}, 
3270.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
3275.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
3280.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3285.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3290.0, {'J01': -453.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3295.0, {'J01': -421.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -363.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -390.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3320.0, {'J01': -354.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -352.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 17}, 
3330.0, {'J01': -372.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3335.0, {'J01': -399.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3340.0, {'J01': -386.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -380.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -409.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -406.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -403.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3365.0, {'J01': -358.40000000000003, 'top_mgr': 10}, {'J01': 3}, {'J01': 16}, 
3370.0, {'J01': -401.80000000000007, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
3375.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -473.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 32}, 
3390.0, {'J01': -502.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -477.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -357.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -365.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3410.0, {'J01': -413.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -457.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': -350.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -364.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -320.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -286.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -327.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -267.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -276.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -276.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -375.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -375.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -390.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -400.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -370.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -407.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -417.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -444.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -389.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -393.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -446.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -449.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -521.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -559.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -458.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -472.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -344.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -358.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3620.0, {'J01': -365.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -433.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -477.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -223.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': -232.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -272.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -307.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -305.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -278.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3705.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -110.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -81.39999999999999, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -39.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3775.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3780.0, {'J01': -119.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -146.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -105.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3830.0, {'J01': -110.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3835.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3875.0, {'J01': -127.20000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': -169.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': -189.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3895.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3905.0, {'J01': -250.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3910.0, {'J01': -276.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3915.0, {'J01': -304.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3920.0, {'J01': -313.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -304.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -299.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -201.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -161.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -165.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -112.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -122.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4025.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -157.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -126.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -128.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -122.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -84.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -71.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -153.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -174.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -96.99999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -80.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -77.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -127.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4200.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -173.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -85.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -65.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4250.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 1}, {'J01': 7}, 
4255.0, {'J01': -53.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -73.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
