5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -360.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -381.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -379.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -414.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -442.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -340.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -271.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -274.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -184.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2975.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -247.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -325.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -342.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -348.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -456.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -486.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -414.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -400.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -383.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -430.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3050.0, {'J01': -478.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -519.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -455.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -351.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -317.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -332.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -334.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -325.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3090.0, {'J01': -327.19999999999993, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -202.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -182.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -160.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3150.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -249.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3170.0, {'J01': -306.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -421.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': -467.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 59}, 
3195.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 61}, 
3200.0, {'J01': -518.2, 'top_mgr': 9}, {'J01': 12}, {'J01': 52}, 
3205.0, {'J01': -509.40000000000003, 'top_mgr': 15}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -413.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -456.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3225.0, {'J01': -440.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -452.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -520.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -559.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': -600.5999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3260.0, {'J01': -645.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
3265.0, {'J01': -677.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 49}, 
3270.0, {'J01': -619.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3275.0, {'J01': -537.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -452.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -455.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -361.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3295.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3300.0, {'J01': -408.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3305.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3310.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -494.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3320.0, {'J01': -537.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3325.0, {'J01': -575.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3330.0, {'J01': -622.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3335.0, {'J01': -646.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 46}, 
3340.0, {'J01': -642.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3345.0, {'J01': -657.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3350.0, {'J01': -688.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3355.0, {'J01': -651.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -694.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3365.0, {'J01': -646.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': -681.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -680.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -725.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3385.0, {'J01': -748.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -780.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -833.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3400.0, {'J01': -884.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': -929.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3410.0, {'J01': -973.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3415.0, {'J01': -1020.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 54}, 
3420.0, {'J01': -839.2000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 49}, 
3425.0, {'J01': -814.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 48}, 
3430.0, {'J01': -780.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 43}, 
3435.0, {'J01': -763.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3440.0, {'J01': -808.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3445.0, {'J01': -849.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3450.0, {'J01': -876.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
3455.0, {'J01': -911.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3460.0, {'J01': -812.4, 'top_mgr': 13}, {'J01': 9}, {'J01': 38}, 
3465.0, {'J01': -649.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -504.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -511.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': -387.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -405.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3490.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -365.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -403.40000000000015, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': -457.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3515.0, {'J01': -496.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3520.0, {'J01': -527.8000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -544.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -507.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -528.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -510.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -422.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -412.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3555.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -240.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -247.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -234.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3590.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -329.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -416.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -364.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -252.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -215.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -246.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3655.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3660.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -180.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -179.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -164.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3700.0, {'J01': -189.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3705.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -242.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -223.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -251.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -253.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -190.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -199.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -223.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -190.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -207.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -62.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -85.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3860.0, {'J01': -104.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3865.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': -106.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -91.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -76.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -92.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -147.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -240.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -284.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4060.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -115.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -148.39999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': -186.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -198.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -180.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -261.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -243.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -278.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -375.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
