5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.34405985)}, {'J01': 36}, {'J01': 68}, 
3275.0, {'J01': np.float32(-2.3855486)}, {'J01': 36}, {'J01': 70}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3290.0, {'J01': np.float32(2.2088215)}, {'J01': 31}, {'J01': 60}, 
3295.0, {'J01': np.float32(-0.56743294)}, {'J01': 32}, {'J01': 61}, 
3300.0, {'J01': np.float32(-0.60367966)}, {'J01': 32}, {'J01': 59}, 
3305.0, {'J01': np.float32(-1.6074328)}, {'J01': 32}, {'J01': 64}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3320.0, {'J01': np.float32(-1.421572)}, {'J01': 34}, {'J01': 68}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3330.0, {'J01': np.float32(0.40009454)}, {'J01': 37}, {'J01': 67}, 
3335.0, {'J01': np.float32(2.984979)}, {'J01': 37}, {'J01': 69}, 
3340.0, {'J01': np.float32(-2.933684)}, {'J01': 38}, {'J01': 70}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3350.0, {'J01': np.float32(-1.4949602)}, {'J01': 39}, {'J01': 68}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
3365.0, {'J01': np.float32(-1.0843496)}, {'J01': 39}, {'J01': 70}, 
3370.0, {'J01': np.float32(-1.7407142)}, {'J01': 39}, {'J01': 68}, 
3375.0, {'J01': np.float32(1.296391)}, {'J01': 37}, {'J01': 60}, 
3380.0, {'J01': np.float32(0.055105735)}, {'J01': 35}, {'J01': 54}, 
3385.0, {'J01': np.float32(-2.0007234)}, {'J01': 34}, {'J01': 49}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3395.0, {'J01': np.float32(0.13812646)}, {'J01': 31}, {'J01': 51}, 
3400.0, {'J01': np.float32(-2.590521)}, {'J01': 31}, {'J01': 58}, 
3405.0, {'J01': np.float32(1.32764)}, {'J01': 31}, {'J01': 57}, 
3410.0, {'J01': np.float32(-0.882469)}, {'J01': 31}, {'J01': 60}, 
3415.0, {'J01': np.float32(-0.31089675)}, {'J01': 35}, {'J01': 66}, 
3420.0, {'J01': np.float32(-1.264664)}, {'J01': 37}, {'J01': 66}, 
3425.0, {'J01': np.float32(-2.2308204)}, {'J01': 37}, {'J01': 69}, 
3430.0, {'J01': np.float32(1.9920653)}, {'J01': 33}, {'J01': 60}, 
3435.0, {'J01': np.float32(1.7861484)}, {'J01': 30}, {'J01': 52}, 
3440.0, {'J01': np.float32(2.375468)}, {'J01': 27}, {'J01': 45}, 
3445.0, {'J01': np.float32(-1.0170152)}, {'J01': 26}, {'J01': 41}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3455.0, {'J01': np.float32(-1.3277067)}, {'J01': 26}, {'J01': 58}, 
3460.0, {'J01': np.float32(-2.562637)}, {'J01': 26}, {'J01': 59}, 
3465.0, {'J01': np.float32(2.558549)}, {'J01': 26}, {'J01': 51}, 
3470.0, {'J01': np.float32(-0.93946177)}, {'J01': 26}, {'J01': 54}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3490.0, {'J01': np.float32(-1.1786582)}, {'J01': 23}, {'J01': 54}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3500.0, {'J01': np.float32(2.506869)}, {'J01': 23}, {'J01': 48}, 
3505.0, {'J01': np.float32(-1.6428238)}, {'J01': 25}, {'J01': 53}, 
3510.0, {'J01': np.float32(-1.5338324)}, {'J01': 26}, {'J01': 60}, 
3515.0, {'J01': np.float32(1.4540917)}, {'J01': 28}, {'J01': 64}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3525.0, {'J01': np.float32(0.10210888)}, {'J01': 29}, {'J01': 65}, 
3530.0, {'J01': np.float32(0.45774913)}, {'J01': 27}, {'J01': 59}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3540.0, {'J01': np.float32(-0.33869177)}, {'J01': 27}, {'J01': 57}, 
3545.0, {'J01': np.float32(-0.94195)}, {'J01': 27}, {'J01': 60}, 
3550.0, {'J01': np.float32(-1.0150305)}, {'J01': 27}, {'J01': 64}, 
3555.0, {'J01': np.float32(-0.0050573545)}, {'J01': 27}, {'J01': 60}, 
3560.0, {'J01': np.float32(-0.1880369)}, {'J01': 27}, {'J01': 56}, 
3565.0, {'J01': np.float32(-1.7856913)}, {'J01': 29}, {'J01': 58}, 
3570.0, {'J01': np.float32(0.7995246)}, {'J01': 29}, {'J01': 57}, 
3575.0, {'J01': np.float32(-0.53066283)}, {'J01': 30}, {'J01': 63}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
3590.0, {'J01': np.float32(-1.1097882)}, {'J01': 33}, {'J01': 64}, 
3595.0, {'J01': np.float32(-1.936135)}, {'J01': 33}, {'J01': 60}, 
3600.0, {'J01': np.float32(2.4037087)}, {'J01': 33}, {'J01': 60}, 
3605.0, {'J01': np.float32(-2.1477437)}, {'J01': 33}, {'J01': 64}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
3620.0, {'J01': np.float32(-2.4349647)}, {'J01': 36}, {'J01': 71}, 
3625.0, {'J01': np.float32(-0.71911794)}, {'J01': 36}, {'J01': 66}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3640.0, {'J01': np.float32(-1.849922)}, {'J01': 33}, {'J01': 61}, 
3645.0, {'J01': np.float32(0.2625273)}, {'J01': 33}, {'J01': 66}, 
3650.0, {'J01': np.float32(-1.2339702)}, {'J01': 33}, {'J01': 66}, 
3655.0, {'J01': np.float32(-2.5052156)}, {'J01': 33}, {'J01': 64}, 
3660.0, {'J01': np.float32(0.03680592)}, {'J01': 32}, {'J01': 56}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
3670.0, {'J01': np.float32(-0.64607584)}, {'J01': 29}, {'J01': 55}, 
3675.0, {'J01': np.float32(-0.71749675)}, {'J01': 29}, {'J01': 60}, 
3680.0, {'J01': np.float32(-0.88770956)}, {'J01': 29}, {'J01': 61}, 
3685.0, {'J01': np.float32(-1.4431323)}, {'J01': 29}, {'J01': 64}, 
3690.0, {'J01': np.float32(-2.7643497)}, {'J01': 29}, {'J01': 65}, 
3695.0, {'J01': np.float32(0.15203293)}, {'J01': 27}, {'J01': 55}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3710.0, {'J01': np.float32(0.12993164)}, {'J01': 25}, {'J01': 57}, 
3715.0, {'J01': np.float32(1.35815)}, {'J01': 23}, {'J01': 57}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3725.0, {'J01': np.float32(0.7269413)}, {'J01': 17}, {'J01': 38}, 
3730.0, {'J01': np.float32(-0.58925265)}, {'J01': 14}, {'J01': 31}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
3740.0, {'J01': np.float32(0.11740934)}, {'J01': 11}, {'J01': 34}, 
3745.0, {'J01': np.float32(-0.27476966)}, {'J01': 11}, {'J01': 39}, 
3750.0, {'J01': np.float32(0.091557816)}, {'J01': 11}, {'J01': 44}, 
3755.0, {'J01': np.float32(1.4141757)}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': np.float32(0.7016178)}, {'J01': 6}, {'J01': 33}, 
3765.0, {'J01': np.float32(-0.09083811)}, {'J01': 6}, {'J01': 35}, 
3770.0, {'J01': np.float32(1.3158755)}, {'J01': 6}, {'J01': 31}, 
3775.0, {'J01': np.float32(0.25951526)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(0.8783855)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.17029612)}, {'J01': 4}, {'J01': 25}, 
3790.0, {'J01': np.float32(2.0782924)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(2.0240679)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(2.0841813)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.066604994)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(1.0037003)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': np.float32(-0.5901943)}, {'J01': 8}, {'J01': 35}, 
3890.0, {'J01': np.float32(0.6651249)}, {'J01': 6}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 33}, 
3925.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 29}, 
3930.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.77890843)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.7946346)}, {'J01': 3}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': np.float32(0.8547641)}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(1.1082331)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.27289546)}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.43108234)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.071230344)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(0.9796485)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.8825162)}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(0.24884367)}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.6734505)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.2173913)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': np.float32(0.10175763)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(0.3839038)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(0.86586493)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.8593895)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.6493987)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(0.43015727)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(0.007265125)}, {'J01': 6}, {'J01': 27}, 
4375.0, {'J01': np.float32(0.07454672)}, {'J01': 5}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.36467993)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.20308603)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.4901077)}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': np.float32(0.3026443)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(0.06738344)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(0.4107308)}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(0.3506013)}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
4540.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(0.038852915)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.29139686)}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': np.float32(0.45513412)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 19}, 
4585.0, {'J01': np.float32(0.44310823)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.5245143)}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(0.45143387)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.35430157)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.43108234)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 18}, 
4835.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': np.float32(-0.049953748)}, {'J01': 7}, {'J01': 27}, 
4850.0, {'J01': np.float32(0.78630894)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
