5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.7058261)}, {'J01': 33}, {'J01': 65}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3285.0, {'J01': np.float32(-1.3362609)}, {'J01': 34}, {'J01': 64}, 
3290.0, {'J01': np.float32(0.5816384)}, {'J01': 31}, {'J01': 58}, 
3295.0, {'J01': np.float32(1.6155325)}, {'J01': 30}, {'J01': 48}, 
3300.0, {'J01': np.float32(-1.062024)}, {'J01': 27}, {'J01': 41}, 
3305.0, {'J01': np.float32(0.23152313)}, {'J01': 26}, {'J01': 39}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3315.0, {'J01': np.float32(-1.5434496)}, {'J01': 26}, {'J01': 55}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3335.0, {'J01': np.float32(-0.9580126)}, {'J01': 29}, {'J01': 57}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3350.0, {'J01': np.float32(2.5917678)}, {'J01': 29}, {'J01': 55}, 
3355.0, {'J01': np.float32(-2.8432555)}, {'J01': 31}, {'J01': 59}, 
3360.0, {'J01': np.float32(2.401272)}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': np.float32(-0.92764586)}, {'J01': 31}, {'J01': 62}, 
3370.0, {'J01': np.float32(-0.33176577)}, {'J01': 31}, {'J01': 58}, 
3375.0, {'J01': np.float32(1.1852436)}, {'J01': 31}, {'J01': 51}, 
3380.0, {'J01': np.float32(2.1356614)}, {'J01': 27}, {'J01': 45}, 
3385.0, {'J01': np.float32(-0.8474935)}, {'J01': 25}, {'J01': 43}, 
3390.0, {'J01': np.float32(0.8323989)}, {'J01': 24}, {'J01': 45}, 
3395.0, {'J01': np.float32(1.0032597)}, {'J01': 24}, {'J01': 47}, 
3400.0, {'J01': np.float32(-1.9566596)}, {'J01': 24}, {'J01': 54}, 
3405.0, {'J01': np.float32(2.6210778)}, {'J01': 22}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.9058655)}, {'J01': 24}, {'J01': 53}, 
3415.0, {'J01': np.float32(-1.3410207)}, {'J01': 24}, {'J01': 50}, 
3420.0, {'J01': np.float32(0.84658295)}, {'J01': 23}, {'J01': 43}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3430.0, {'J01': np.float32(-1.0898261)}, {'J01': 23}, {'J01': 51}, 
3435.0, {'J01': np.float32(0.8971923)}, {'J01': 23}, {'J01': 52}, 
3440.0, {'J01': np.float32(-0.9264417)}, {'J01': 23}, {'J01': 51}, 
3445.0, {'J01': np.float32(-1.9046365)}, {'J01': 23}, {'J01': 55}, 
3450.0, {'J01': np.float32(-0.0053012953)}, {'J01': 21}, {'J01': 53}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3460.0, {'J01': np.float32(-1.8531594)}, {'J01': 20}, {'J01': 54}, 
3465.0, {'J01': np.float32(-1.1892208)}, {'J01': 20}, {'J01': 51}, 
3470.0, {'J01': np.float32(-2.0709052)}, {'J01': 20}, {'J01': 51}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3480.0, {'J01': np.float32(-1.3761693)}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3490.0, {'J01': np.float32(-0.8900891)}, {'J01': 20}, {'J01': 56}, 
3495.0, {'J01': np.float32(0.20365532)}, {'J01': 18}, {'J01': 52}, 
3500.0, {'J01': np.float32(0.26300362)}, {'J01': 17}, {'J01': 42}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3515.0, {'J01': np.float32(0.8103164)}, {'J01': 14}, {'J01': 44}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3530.0, {'J01': np.float32(-1.5049391)}, {'J01': 18}, {'J01': 54}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3545.0, {'J01': np.float32(-2.4858203)}, {'J01': 19}, {'J01': 44}, 
3550.0, {'J01': np.float32(-2.4789732)}, {'J01': 18}, {'J01': 41}, 
3555.0, {'J01': np.float32(1.7952905)}, {'J01': 18}, {'J01': 44}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
3565.0, {'J01': np.float32(-2.8178058)}, {'J01': 17}, {'J01': 44}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3575.0, {'J01': np.float32(-1.5838192)}, {'J01': 17}, {'J01': 46}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3585.0, {'J01': np.float32(0.5652467)}, {'J01': 22}, {'J01': 57}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
3600.0, {'J01': np.float32(1.908419)}, {'J01': 22}, {'J01': 59}, 
3605.0, {'J01': np.float32(-2.5546336)}, {'J01': 22}, {'J01': 56}, 
3610.0, {'J01': np.float32(-2.3163636)}, {'J01': 22}, {'J01': 58}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
3620.0, {'J01': np.float32(-2.290602)}, {'J01': 25}, {'J01': 54}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3630.0, {'J01': np.float32(2.4634042)}, {'J01': 25}, {'J01': 57}, 
3635.0, {'J01': np.float32(0.75127846)}, {'J01': 25}, {'J01': 58}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3650.0, {'J01': np.float32(-1.0576836)}, {'J01': 25}, {'J01': 53}, 
3655.0, {'J01': np.float32(-0.5364884)}, {'J01': 25}, {'J01': 58}, 
3660.0, {'J01': np.float32(-0.6097595)}, {'J01': 25}, {'J01': 57}, 
3665.0, {'J01': np.float32(-2.5174985)}, {'J01': 25}, {'J01': 57}, 
3670.0, {'J01': np.float32(1.4968696)}, {'J01': 25}, {'J01': 57}, 
3675.0, {'J01': np.float32(-0.85490286)}, {'J01': 25}, {'J01': 57}, 
3680.0, {'J01': np.float32(0.4448196)}, {'J01': 25}, {'J01': 58}, 
3685.0, {'J01': np.float32(1.8325862)}, {'J01': 23}, {'J01': 52}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3695.0, {'J01': np.float32(1.9132762)}, {'J01': 19}, {'J01': 35}, 
3700.0, {'J01': np.float32(-0.13224237)}, {'J01': 19}, {'J01': 33}, 
3705.0, {'J01': np.float32(1.574862)}, {'J01': 17}, {'J01': 31}, 
3710.0, {'J01': np.float32(0.035639502)}, {'J01': 16}, {'J01': 35}, 
3715.0, {'J01': np.float32(-0.13580278)}, {'J01': 15}, {'J01': 37}, 
3720.0, {'J01': np.float32(-0.636901)}, {'J01': 15}, {'J01': 41}, 
3725.0, {'J01': np.float32(0.78794354)}, {'J01': 13}, {'J01': 39}, 
3730.0, {'J01': np.float32(1.8582684)}, {'J01': 10}, {'J01': 30}, 
3735.0, {'J01': np.float32(1.2062199)}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': np.float32(0.12957633)}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': np.float32(-0.123892695)}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': np.float32(1.1060762)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(0.5151332)}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': np.float32(0.011258095)}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.1672803)}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.67204803)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(1.301779)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(0.9833487)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(0.68455136)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.7123034)}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.21091582)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 28}, 
3860.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(0.8038853)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': np.float32(0.5226642)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.5522664)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': np.float32(0.3626272)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(0.47271046)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.95282143)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 30}, 
4080.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.2562442)}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.25161886)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(0.76965773)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.34690103)}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.27567068)}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': np.float32(0.083256245)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.43271813)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.85072523)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.75636816)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.17067558)}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 15}, 
4275.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': np.float32(0.8038853)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.22571693)}, {'J01': 3}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.92876965)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(0.8316374)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': np.float32(1.0018501)}, {'J01': 5}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.41905642)}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.4588344)}, {'J01': 6}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.7752081)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(0.29509714)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.2294172)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(0.800185)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(0.49676225)}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': np.float32(0.42553192)}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(0.88436633)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.5494912)}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.2691952)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.095282145)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.45143387)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.32747456)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 12}, 
4745.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.40240517)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.5716929)}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.7002775)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.26364478)}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 11}, 
