5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.84753895)}, {'J01': 13}, {'J01': 47}, 
3275.0, {'J01': np.float32(-0.24105245)}, {'J01': 13}, {'J01': 47}, 
3280.0, {'J01': np.float32(-1.2904524)}, {'J01': 13}, {'J01': 45}, 
3285.0, {'J01': np.float32(-0.48639038)}, {'J01': 13}, {'J01': 42}, 
3290.0, {'J01': np.float32(-2.0538454)}, {'J01': 14}, {'J01': 44}, 
3295.0, {'J01': np.float32(2.793678)}, {'J01': 14}, {'J01': 42}, 
3300.0, {'J01': np.float32(1.0495412)}, {'J01': 13}, {'J01': 44}, 
3305.0, {'J01': np.float32(-2.9319344)}, {'J01': 13}, {'J01': 44}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3320.0, {'J01': np.float32(-0.029513784)}, {'J01': 14}, {'J01': 48}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3335.0, {'J01': np.float32(0.38908955)}, {'J01': 18}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
3350.0, {'J01': np.float32(-0.7428927)}, {'J01': 20}, {'J01': 55}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3365.0, {'J01': np.float32(-0.8619531)}, {'J01': 20}, {'J01': 55}, 
3370.0, {'J01': np.float32(-1.8761842)}, {'J01': 20}, {'J01': 56}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
3380.0, {'J01': np.float32(-2.660242)}, {'J01': 21}, {'J01': 59}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3395.0, {'J01': np.float32(-0.9428522)}, {'J01': 23}, {'J01': 59}, 
3400.0, {'J01': np.float32(-1.1266198)}, {'J01': 24}, {'J01': 58}, 
3405.0, {'J01': np.float32(-1.7392628)}, {'J01': 28}, {'J01': 60}, 
3410.0, {'J01': np.float32(-2.0616503)}, {'J01': 28}, {'J01': 63}, 
3415.0, {'J01': np.float32(1.011033)}, {'J01': 26}, {'J01': 59}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3425.0, {'J01': np.float32(1.2015274)}, {'J01': 21}, {'J01': 43}, 
3430.0, {'J01': np.float32(-1.0186956)}, {'J01': 21}, {'J01': 39}, 
3435.0, {'J01': np.float32(-0.614516)}, {'J01': 18}, {'J01': 37}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3445.0, {'J01': np.float32(0.9342618)}, {'J01': 18}, {'J01': 39}, 
3450.0, {'J01': np.float32(-2.9000642)}, {'J01': 18}, {'J01': 45}, 
3455.0, {'J01': np.float32(2.8370967)}, {'J01': 18}, {'J01': 44}, 
3460.0, {'J01': np.float32(-0.44137335)}, {'J01': 18}, {'J01': 45}, 
3465.0, {'J01': np.float32(-1.8369098)}, {'J01': 18}, {'J01': 50}, 
3470.0, {'J01': np.float32(0.8339717)}, {'J01': 18}, {'J01': 53}, 
3475.0, {'J01': np.float32(-0.02578048)}, {'J01': 18}, {'J01': 52}, 
3480.0, {'J01': np.float32(-2.04621)}, {'J01': 18}, {'J01': 53}, 
3485.0, {'J01': np.float32(0.5636568)}, {'J01': 18}, {'J01': 54}, 
3490.0, {'J01': np.float32(-1.45707)}, {'J01': 18}, {'J01': 53}, 
3495.0, {'J01': np.float32(-2.1691365)}, {'J01': 18}, {'J01': 54}, 
3500.0, {'J01': np.float32(1.1927828)}, {'J01': 19}, {'J01': 59}, 
3505.0, {'J01': np.float32(-1.5474802)}, {'J01': 20}, {'J01': 59}, 
3510.0, {'J01': np.float32(-0.083719335)}, {'J01': 20}, {'J01': 53}, 
3515.0, {'J01': np.float32(0.86216754)}, {'J01': 22}, {'J01': 53}, 
3520.0, {'J01': np.float32(-0.3622718)}, {'J01': 24}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.028364846)}, {'J01': 24}, {'J01': 60}, 
3530.0, {'J01': np.float32(-0.9467723)}, {'J01': 24}, {'J01': 62}, 
3535.0, {'J01': np.float32(-0.9181754)}, {'J01': 25}, {'J01': 63}, 
3540.0, {'J01': np.float32(-1.4617668)}, {'J01': 26}, {'J01': 64}, 
3545.0, {'J01': np.float32(-1.459156)}, {'J01': 26}, {'J01': 67}, 
3550.0, {'J01': np.float32(-1.9730563)}, {'J01': 26}, {'J01': 65}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3560.0, {'J01': np.float32(-2.5788229)}, {'J01': 24}, {'J01': 54}, 
3565.0, {'J01': np.float32(0.27000296)}, {'J01': 24}, {'J01': 55}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
3575.0, {'J01': np.float32(-0.3377689)}, {'J01': 24}, {'J01': 60}, 
3580.0, {'J01': np.float32(-1.4870266)}, {'J01': 24}, {'J01': 58}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3590.0, {'J01': np.float32(-1.6984705)}, {'J01': 25}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3610.0, {'J01': np.float32(-0.15991943)}, {'J01': 30}, {'J01': 59}, 
3615.0, {'J01': np.float32(0.7897308)}, {'J01': 30}, {'J01': 62}, 
3620.0, {'J01': np.float32(-0.23485772)}, {'J01': 32}, {'J01': 63}, 
3625.0, {'J01': np.float32(-1.550778)}, {'J01': 32}, {'J01': 62}, 
3630.0, {'J01': np.float32(0.51274294)}, {'J01': 32}, {'J01': 60}, 
3635.0, {'J01': np.float32(-0.48364562)}, {'J01': 30}, {'J01': 53}, 
3640.0, {'J01': np.float32(1.1910803)}, {'J01': 28}, {'J01': 46}, 
3645.0, {'J01': np.float32(0.95236486)}, {'J01': 26}, {'J01': 39}, 
3650.0, {'J01': np.float32(2.2923937)}, {'J01': 24}, {'J01': 38}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
3660.0, {'J01': np.float32(0.4383432)}, {'J01': 24}, {'J01': 50}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3670.0, {'J01': np.float32(1.7062738)}, {'J01': 24}, {'J01': 55}, 
3675.0, {'J01': np.float32(-0.3855541)}, {'J01': 24}, {'J01': 52}, 
3680.0, {'J01': np.float32(-2.0022497)}, {'J01': 24}, {'J01': 52}, 
3685.0, {'J01': np.float32(-0.9540404)}, {'J01': 22}, {'J01': 45}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
3695.0, {'J01': np.float32(1.1348783)}, {'J01': 17}, {'J01': 39}, 
3700.0, {'J01': np.float32(-0.30492043)}, {'J01': 17}, {'J01': 41}, 
3705.0, {'J01': np.float32(-0.11121369)}, {'J01': 17}, {'J01': 39}, 
3710.0, {'J01': np.float32(1.4686319)}, {'J01': 15}, {'J01': 32}, 
3715.0, {'J01': np.float32(-0.7069074)}, {'J01': 14}, {'J01': 28}, 
3720.0, {'J01': np.float32(-1.3951471)}, {'J01': 14}, {'J01': 26}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 26}, 
3730.0, {'J01': np.float32(0.71922654)}, {'J01': 10}, {'J01': 26}, 
3735.0, {'J01': np.float32(1.2792376)}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': np.float32(0.10564144)}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': np.float32(-0.30730435)}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': np.float32(1.0493857)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(1.012726)}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': np.float32(-0.27323404)}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.27323404)}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': np.float32(0.8613571)}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': np.float32(0.31822386)}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(1.1665125)}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.99629974)}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.679926)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(0.6179463)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': np.float32(0.15818687)}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.42738205)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(-0.54209065)}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.2654949)}, {'J01': 3}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.5319149)}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(0.2997225)}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.7539315)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.6207216)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(1.3283997)}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.59666973)}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': np.float32(0.39130434)}, {'J01': 5}, {'J01': 23}, 
4210.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.21091582)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(0.56059206)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.56336725)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.26143366)}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.22977817)}, {'J01': 5}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(0.5615171)}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.50693804)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(0.06105458)}, {'J01': 3}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': np.float32(-0.5652174)}, {'J01': 8}, {'J01': 33}, 
4345.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 26}, 
4350.0, {'J01': np.float32(0.24514338)}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.7937095)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(0.5837188)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.67530066)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': np.float32(0.52358925)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': np.float32(0.5716929)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.30249768)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.42830712)}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.24606845)}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.2294172)}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 15}, 
4835.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
