5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.3351722)}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': np.float32(0.09969861)}, {'J01': 4}, {'J01': 28}, 
3290.0, {'J01': np.float32(-2.5093684)}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': np.float32(2.3150988)}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': np.float32(-0.32336003)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': np.float32(2.79571)}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': np.float32(-0.40392137)}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': np.float32(-2.920172)}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': np.float32(2.0372581)}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': np.float32(-0.3975213)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-2.1191049)}, {'J01': 9}, {'J01': 40}, 
3340.0, {'J01': np.float32(2.4070408)}, {'J01': 10}, {'J01': 39}, 
3345.0, {'J01': np.float32(0.17581)}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': np.float32(-0.5349325)}, {'J01': 10}, {'J01': 36}, 
3355.0, {'J01': np.float32(-1.0698943)}, {'J01': 6}, {'J01': 30}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': np.float32(-1.719099)}, {'J01': 4}, {'J01': 28}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': np.float32(1.154929)}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': np.float32(1.7891893)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-0.96603537)}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': np.float32(1.4938836)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-1.0746692)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-1.502944)}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': np.float32(0.3149282)}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': np.float32(-1.7448121)}, {'J01': 9}, {'J01': 47}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
3430.0, {'J01': np.float32(-0.28950655)}, {'J01': 11}, {'J01': 48}, 
3435.0, {'J01': np.float32(-0.015938113)}, {'J01': 11}, {'J01': 48}, 
3440.0, {'J01': np.float32(-0.30159557)}, {'J01': 11}, {'J01': 44}, 
3445.0, {'J01': np.float32(0.2592321)}, {'J01': 12}, {'J01': 45}, 
3450.0, {'J01': np.float32(-0.19252859)}, {'J01': 12}, {'J01': 44}, 
3455.0, {'J01': np.float32(2.399956)}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': np.float32(-0.24627808)}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': np.float32(-0.7160694)}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
3475.0, {'J01': np.float32(-0.48945782)}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': np.float32(-2.4379427)}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': np.float32(2.2223442)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-0.27106476)}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3500.0, {'J01': np.float32(2.2083735)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-0.47133487)}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': np.float32(-2.6820025)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(1.4323515)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(0.9594729)}, {'J01': 9}, {'J01': 42}, 
3525.0, {'J01': np.float32(-1.1122618)}, {'J01': 10}, {'J01': 43}, 
3530.0, {'J01': np.float32(-0.20477355)}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': np.float32(1.9860883)}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': np.float32(0.008027197)}, {'J01': 9}, {'J01': 41}, 
3545.0, {'J01': np.float32(-2.3458362)}, {'J01': 9}, {'J01': 42}, 
3550.0, {'J01': np.float32(-0.5947361)}, {'J01': 10}, {'J01': 45}, 
3555.0, {'J01': np.float32(1.6596771)}, {'J01': 10}, {'J01': 46}, 
3560.0, {'J01': np.float32(-0.44807187)}, {'J01': 10}, {'J01': 44}, 
3565.0, {'J01': np.float32(-1.2750955)}, {'J01': 10}, {'J01': 38}, 
3570.0, {'J01': np.float32(2.9245)}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': np.float32(0.3498149)}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': np.float32(2.1659055)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(0.03714468)}, {'J01': 9}, {'J01': 41}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
3605.0, {'J01': np.float32(-2.4111867)}, {'J01': 10}, {'J01': 38}, 
3610.0, {'J01': np.float32(1.5439435)}, {'J01': 10}, {'J01': 42}, 
3615.0, {'J01': np.float32(-0.36019307)}, {'J01': 10}, {'J01': 45}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3625.0, {'J01': np.float32(1.0327199)}, {'J01': 12}, {'J01': 40}, 
3630.0, {'J01': np.float32(0.18282211)}, {'J01': 11}, {'J01': 40}, 
3635.0, {'J01': np.float32(1.1445476)}, {'J01': 11}, {'J01': 43}, 
3640.0, {'J01': np.float32(-0.6845467)}, {'J01': 11}, {'J01': 46}, 
3645.0, {'J01': np.float32(0.19182414)}, {'J01': 11}, {'J01': 39}, 
3650.0, {'J01': np.float32(-0.70738983)}, {'J01': 10}, {'J01': 31}, 
3655.0, {'J01': np.float32(2.6547303)}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': np.float32(0.19811341)}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': np.float32(-1.4383247)}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': np.float32(-1.7393672)}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': np.float32(-0.46477816)}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': np.float32(-2.0635948)}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': np.float32(2.216957)}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': np.float32(-0.08019732)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(0.36010212)}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': np.float32(0.80481035)}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': np.float32(-0.4357077)}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 26}, 
3765.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(2.5356152)}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 25}, 
3780.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 31}, 
3785.0, {'J01': np.float32(0.74375576)}, {'J01': 8}, {'J01': 32}, 
3790.0, {'J01': np.float32(0.90749305)}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(0.33765033)}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': np.float32(0.11748381)}, {'J01': 3}, {'J01': 9}, 
3835.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': np.float32(0.42553192)}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(1.1267345)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(1.5291396)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 32}, 
4040.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.48751158)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.4320074)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(0.4745606)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(1.8677151)}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': np.float32(0.99907494)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(1.4486587)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.59574467)}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.41087744)}, {'J01': 6}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.22123821)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 24}, 
4360.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.6419982)}, {'J01': 3}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.87234044)}, {'J01': 3}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 13}, 
4455.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(0.6438483)}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.40425533)}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 24}, 
4510.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(0.44495836)}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': np.float32(0.7613321)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.20444034)}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(0.7002775)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(0.653099)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(0.08233117)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.32469934)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.53654027)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.4357077)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.4893617)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 19}, 
