5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.372448)}, {'J01': 17}, {'J01': 58}, 
3275.0, {'J01': np.float32(1.9072692)}, {'J01': 17}, {'J01': 53}, 
3280.0, {'J01': np.float32(-0.5869596)}, {'J01': 18}, {'J01': 56}, 
3285.0, {'J01': np.float32(-0.9455709)}, {'J01': 18}, {'J01': 58}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3295.0, {'J01': np.float32(1.7543947)}, {'J01': 19}, {'J01': 57}, 
3300.0, {'J01': np.float32(-1.8376011)}, {'J01': 20}, {'J01': 59}, 
3305.0, {'J01': np.float32(0.34235772)}, {'J01': 20}, {'J01': 55}, 
3310.0, {'J01': np.float32(-0.9286034)}, {'J01': 20}, {'J01': 57}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3320.0, {'J01': np.float32(2.5693576)}, {'J01': 23}, {'J01': 61}, 
3325.0, {'J01': np.float32(-0.9895958)}, {'J01': 23}, {'J01': 60}, 
3330.0, {'J01': np.float32(-0.28494266)}, {'J01': 24}, {'J01': 54}, 
3335.0, {'J01': np.float32(-1.7957197)}, {'J01': 23}, {'J01': 48}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3350.0, {'J01': np.float32(-1.1024299)}, {'J01': 23}, {'J01': 55}, 
3355.0, {'J01': np.float32(-1.6527928)}, {'J01': 23}, {'J01': 58}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3365.0, {'J01': np.float32(1.7824116)}, {'J01': 23}, {'J01': 54}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3375.0, {'J01': np.float32(-0.4539657)}, {'J01': 24}, {'J01': 51}, 
3380.0, {'J01': np.float32(0.088589914)}, {'J01': 22}, {'J01': 44}, 
3385.0, {'J01': np.float32(0.31472626)}, {'J01': 17}, {'J01': 35}, 
3390.0, {'J01': np.float32(0.23153988)}, {'J01': 14}, {'J01': 31}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3400.0, {'J01': np.float32(-0.59931177)}, {'J01': 12}, {'J01': 42}, 
3405.0, {'J01': np.float32(-1.5925268)}, {'J01': 14}, {'J01': 49}, 
3410.0, {'J01': np.float32(0.8714216)}, {'J01': 18}, {'J01': 47}, 
3415.0, {'J01': np.float32(-0.48268583)}, {'J01': 19}, {'J01': 49}, 
3420.0, {'J01': np.float32(-1.4115412)}, {'J01': 19}, {'J01': 51}, 
3425.0, {'J01': np.float32(-1.563837)}, {'J01': 19}, {'J01': 52}, 
3430.0, {'J01': np.float32(0.7408145)}, {'J01': 17}, {'J01': 42}, 
3435.0, {'J01': np.float32(-1.3129972)}, {'J01': 17}, {'J01': 39}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3445.0, {'J01': np.float32(-1.4854659)}, {'J01': 15}, {'J01': 39}, 
3450.0, {'J01': np.float32(0.3759368)}, {'J01': 15}, {'J01': 46}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3465.0, {'J01': np.float32(-0.7658395)}, {'J01': 16}, {'J01': 48}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3480.0, {'J01': np.float32(-0.5851591)}, {'J01': 16}, {'J01': 47}, 
3485.0, {'J01': np.float32(-1.3400593)}, {'J01': 16}, {'J01': 45}, 
3490.0, {'J01': np.float32(0.7040429)}, {'J01': 15}, {'J01': 36}, 
3495.0, {'J01': np.float32(0.2732508)}, {'J01': 12}, {'J01': 31}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
3505.0, {'J01': np.float32(0.05085125)}, {'J01': 10}, {'J01': 29}, 
3510.0, {'J01': np.float32(-1.0931076)}, {'J01': 11}, {'J01': 40}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3520.0, {'J01': np.float32(1.9718815)}, {'J01': 16}, {'J01': 50}, 
3525.0, {'J01': np.float32(1.0833732)}, {'J01': 16}, {'J01': 51}, 
3530.0, {'J01': np.float32(-0.06956753)}, {'J01': 16}, {'J01': 48}, 
3535.0, {'J01': np.float32(0.8067301)}, {'J01': 14}, {'J01': 39}, 
3540.0, {'J01': np.float32(0.012775393)}, {'J01': 11}, {'J01': 33}, 
3545.0, {'J01': np.float32(2.3953226)}, {'J01': 9}, {'J01': 29}, 
3550.0, {'J01': np.float32(0.30402803)}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': np.float32(-0.55918324)}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': np.float32(-1.4208503)}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': np.float32(2.0797253)}, {'J01': 5}, {'J01': 24}, 
3570.0, {'J01': np.float32(0.22473857)}, {'J01': 4}, {'J01': 31}, 
3575.0, {'J01': np.float32(-2.0434933)}, {'J01': 7}, {'J01': 43}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-0.78727)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
3600.0, {'J01': np.float32(2.8288927)}, {'J01': 9}, {'J01': 41}, 
3605.0, {'J01': np.float32(-0.6746189)}, {'J01': 9}, {'J01': 41}, 
3610.0, {'J01': np.float32(-2.2106192)}, {'J01': 9}, {'J01': 42}, 
3615.0, {'J01': np.float32(1.4016882)}, {'J01': 9}, {'J01': 42}, 
3620.0, {'J01': np.float32(-2.2618604)}, {'J01': 9}, {'J01': 44}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3630.0, {'J01': np.float32(-2.7505038)}, {'J01': 12}, {'J01': 41}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
3640.0, {'J01': np.float32(0.050450325)}, {'J01': 10}, {'J01': 39}, 
3645.0, {'J01': np.float32(0.58745337)}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': np.float32(-0.38813302)}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': np.float32(0.040590286)}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': np.float32(-2.2704432)}, {'J01': 6}, {'J01': 33}, 
3670.0, {'J01': np.float32(1.5202211)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-0.6263765)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-2.250296)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(2.8486485)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-0.5669815)}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': np.float32(-0.94831455)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(0.11674699)}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(0.60314524)}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': np.float32(0.09952637)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-0.78541166)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(1.882925)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': np.float32(0.34690103)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 7}, 
3890.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': np.float32(0.8436633)}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': np.float32(0.44588345)}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(1.213691)}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': np.float32(1.0027752)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(0.7123034)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.42183164)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.10915819)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.3617021)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.6327475)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 8}, 
4500.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.03052729)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.22642766)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.27614468)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.0053024977)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.042858187)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.1361777)}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': np.float32(1.0582911)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.18508215)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.24439964)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.2814024)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(-0.26752636)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(0.34108084)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.09065735)}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.15559296)}, {'J01': 6}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.16299352)}, {'J01': 6}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.22404811)}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.5522681)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.41987178)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.14591305)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.4040074)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.20789269)}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.65623736)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 15}, 
4680.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 23}, 
4765.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.31914893)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.44865865)}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 11}, 
