5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3280.0, {'J01': np.float32(2.158805)}, {'J01': 40}, {'J01': 84}, 
3285.0, {'J01': np.float32(-1.3163687)}, {'J01': 40}, {'J01': 83}, 
3290.0, {'J01': np.float32(0.65946126)}, {'J01': 38}, {'J01': 77}, 
3295.0, {'J01': np.float32(-1.4809427)}, {'J01': 37}, {'J01': 75}, 
3300.0, {'J01': np.float32(2.198442)}, {'J01': 37}, {'J01': 76}, 
3305.0, {'J01': np.float32(2.0659769)}, {'J01': 35}, {'J01': 69}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3320.0, {'J01': np.float32(-0.11615153)}, {'J01': 34}, {'J01': 64}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3330.0, {'J01': np.float32(1.8575025)}, {'J01': 35}, {'J01': 66}, 
3335.0, {'J01': np.float32(0.2551953)}, {'J01': 36}, {'J01': 69}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3345.0, {'J01': np.float32(1.5644643)}, {'J01': 38}, {'J01': 71}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3355.0, {'J01': np.float32(0.882864)}, {'J01': 36}, {'J01': 61}, 
3360.0, {'J01': np.float32(0.23272035)}, {'J01': 33}, {'J01': 52}, 
3365.0, {'J01': np.float32(0.20401868)}, {'J01': 32}, {'J01': 51}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3375.0, {'J01': np.float32(-1.2014809)}, {'J01': 32}, {'J01': 62}, 
3380.0, {'J01': np.float32(-2.8987038)}, {'J01': 32}, {'J01': 65}, 
3385.0, {'J01': np.float32(2.0267174)}, {'J01': 33}, {'J01': 68}, 
3390.0, {'J01': np.float32(-1.1155827)}, {'J01': 37}, {'J01': 73}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
3400.0, {'J01': np.float32(-0.10437734)}, {'J01': 37}, {'J01': 73}, 
3405.0, {'J01': np.float32(-1.2768391)}, {'J01': 35}, {'J01': 62}, 
3410.0, {'J01': np.float32(0.3633592)}, {'J01': 34}, {'J01': 59}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3420.0, {'J01': np.float32(-0.3400198)}, {'J01': 34}, {'J01': 68}, 
3425.0, {'J01': np.float32(-1.1234119)}, {'J01': 34}, {'J01': 74}, 
3430.0, {'J01': np.float32(-0.58440095)}, {'J01': 34}, {'J01': 69}, 
3435.0, {'J01': np.float32(2.4954033)}, {'J01': 31}, {'J01': 58}, 
3440.0, {'J01': np.float32(1.9522287)}, {'J01': 32}, {'J01': 55}, 
3445.0, {'J01': np.float32(0.6297201)}, {'J01': 32}, {'J01': 49}, 
3450.0, {'J01': np.float32(0.1411345)}, {'J01': 30}, {'J01': 49}, 
3455.0, {'J01': np.float32(-2.5331938)}, {'J01': 30}, {'J01': 56}, 
3460.0, {'J01': np.float32(0.7986383)}, {'J01': 30}, {'J01': 64}, 
3465.0, {'J01': np.float32(1.0685958)}, {'J01': 30}, {'J01': 70}, 
3470.0, {'J01': np.float32(-2.6153922)}, {'J01': 30}, {'J01': 68}, 
3475.0, {'J01': np.float32(1.7987058)}, {'J01': 30}, {'J01': 61}, 
3480.0, {'J01': np.float32(-1.1459296)}, {'J01': 30}, {'J01': 62}, 
3485.0, {'J01': np.float32(-1.0191313)}, {'J01': 30}, {'J01': 61}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3500.0, {'J01': np.float32(-2.3168046)}, {'J01': 32}, {'J01': 65}, 
3505.0, {'J01': np.float32(0.6203214)}, {'J01': 32}, {'J01': 63}, 
3510.0, {'J01': np.float32(-0.93988615)}, {'J01': 33}, {'J01': 64}, 
3515.0, {'J01': np.float32(-2.92575)}, {'J01': 36}, {'J01': 68}, 
3520.0, {'J01': np.float32(1.3391111)}, {'J01': 36}, {'J01': 66}, 
3525.0, {'J01': np.float32(-1.0708743)}, {'J01': 36}, {'J01': 71}, 
3530.0, {'J01': np.float32(-1.916412)}, {'J01': 36}, {'J01': 75}, 
3535.0, {'J01': np.float32(-2.5721598)}, {'J01': 37}, {'J01': 75}, 
3540.0, {'J01': np.float32(-0.81960046)}, {'J01': 35}, {'J01': 67}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3550.0, {'J01': np.float32(1.5534227)}, {'J01': 33}, {'J01': 57}, 
3555.0, {'J01': np.float32(1.0250721)}, {'J01': 31}, {'J01': 51}, 
3560.0, {'J01': np.float32(1.0009526)}, {'J01': 29}, {'J01': 48}, 
3565.0, {'J01': np.float32(1.2855455)}, {'J01': 25}, {'J01': 45}, 
3570.0, {'J01': np.float32(2.7467172)}, {'J01': 25}, {'J01': 53}, 
3575.0, {'J01': np.float32(-2.328098)}, {'J01': 25}, {'J01': 61}, 
3580.0, {'J01': np.float32(-2.6386693)}, {'J01': 25}, {'J01': 60}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
3600.0, {'J01': np.float32(-1.2179961)}, {'J01': 32}, {'J01': 64}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3615.0, {'J01': np.float32(-2.5613942)}, {'J01': 35}, {'J01': 65}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3630.0, {'J01': np.float32(-2.288243)}, {'J01': 35}, {'J01': 66}, 
3635.0, {'J01': np.float32(-0.994632)}, {'J01': 33}, {'J01': 57}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3650.0, {'J01': np.float32(2.393469)}, {'J01': 26}, {'J01': 51}, 
3655.0, {'J01': np.float32(-2.3150425)}, {'J01': 26}, {'J01': 50}, 
3660.0, {'J01': np.float32(1.0863441)}, {'J01': 26}, {'J01': 53}, 
3665.0, {'J01': np.float32(-0.84044033)}, {'J01': 26}, {'J01': 53}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 52}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3680.0, {'J01': np.float32(-0.11806753)}, {'J01': 25}, {'J01': 48}, 
3685.0, {'J01': np.float32(-0.39699352)}, {'J01': 25}, {'J01': 48}, 
3690.0, {'J01': np.float32(0.46979648)}, {'J01': 25}, {'J01': 45}, 
3695.0, {'J01': np.float32(1.4328566)}, {'J01': 22}, {'J01': 38}, 
3700.0, {'J01': np.float32(-1.6596613)}, {'J01': 21}, {'J01': 34}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
3710.0, {'J01': np.float32(-0.26637742)}, {'J01': 19}, {'J01': 33}, 
3715.0, {'J01': np.float32(2.720904)}, {'J01': 15}, {'J01': 28}, 
3720.0, {'J01': np.float32(0.5876949)}, {'J01': 13}, {'J01': 26}, 
3725.0, {'J01': np.float32(-0.36240333)}, {'J01': 13}, {'J01': 26}, 
3730.0, {'J01': np.float32(1.215765)}, {'J01': 13}, {'J01': 35}, 
3735.0, {'J01': np.float32(0.030751156)}, {'J01': 13}, {'J01': 39}, 
3740.0, {'J01': np.float32(-0.6723016)}, {'J01': 13}, {'J01': 41}, 
3745.0, {'J01': np.float32(-0.7139297)}, {'J01': 13}, {'J01': 43}, 
3750.0, {'J01': np.float32(-0.7638834)}, {'J01': 13}, {'J01': 47}, 
3755.0, {'J01': np.float32(2.6703858)}, {'J01': 9}, {'J01': 38}, 
3760.0, {'J01': np.float32(-0.21581313)}, {'J01': 9}, {'J01': 36}, 
3765.0, {'J01': np.float32(1.8356252)}, {'J01': 6}, {'J01': 27}, 
3770.0, {'J01': np.float32(1.2987783)}, {'J01': 5}, {'J01': 25}, 
3775.0, {'J01': np.float32(0.13473774)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(0.14233024)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.44252175)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(-0.4980259)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(0.60065764)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(1.1572618)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.8714154)}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': np.float32(0.5587419)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.115633674)}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': np.float32(0.46993524)}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.1692877)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 26}, 
3865.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(1.0897317)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.07030527)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(1.0841813)}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 24}, 
4040.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': np.float32(0.65217394)}, {'J01': 3}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.6817761)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.23126735)}, {'J01': 3}, {'J01': 19}, 
4130.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 22}, 
4225.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 23}, 
4275.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(0.39315447)}, {'J01': 3}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': np.float32(0.35800186)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.22294173)}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 22}, 
4385.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 15}, 
4400.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 23}, 
4420.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.2294172)}, {'J01': 3}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 18}, 
4440.0, {'J01': np.float32(1.2571692)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.29509714)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(0.27844587)}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(0.2506938)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.15661877)}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.07091471)}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.096636444)}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.09571138)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.4154356)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.14576642)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.14279926)}, {'J01': 5}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.27230898)}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.12892322)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.1566753)}, {'J01': 4}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.07181684)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.6781335)}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.4838113)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.011100832)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 18}, 
