5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -273323.0}, {'J01': 36}, {'J01': 150}, 
3810.0, {'J01': -270113.0}, {'J01': 36}, {'J01': 143}, 
3815.0, {'J01': -263858.0}, {'J01': 34}, {'J01': 135}, 
3820.0, {'J01': -262710.0}, {'J01': 34}, {'J01': 137}, 
3825.0, {'J01': -264092.5}, {'J01': 34}, {'J01': 143}, 
3830.0, {'J01': -265530.0}, {'J01': 34}, {'J01': 145}, 
3835.0, {'J01': -266980.0}, {'J01': 34}, {'J01': 145}, 
3840.0, {'J01': -268430.0}, {'J01': 34}, {'J01': 145}, 
3845.0, {'J01': -269897.5}, {'J01': 36}, {'J01': 151}, 
3850.0, {'J01': -271411.5}, {'J01': 36}, {'J01': 153}, 
3855.0, {'J01': -272941.5}, {'J01': 36}, {'J01': 153}, 
3860.0, {'J01': -274471.5}, {'J01': 36}, {'J01': 153}, 
3865.0, {'J01': -276001.5}, {'J01': 36}, {'J01': 153}, 
3870.0, {'J01': -277531.5}, {'J01': 36}, {'J01': 153}, 
3875.0, {'J01': -274241.0}, {'J01': 34}, {'J01': 147}, 
3880.0, {'J01': -273117.5}, {'J01': 34}, {'J01': 142}, 
3885.0, {'J01': -274545.0}, {'J01': 34}, {'J01': 145}, 
3890.0, {'J01': -276001.0}, {'J01': 34}, {'J01': 147}, 
3895.0, {'J01': -277482.5}, {'J01': 34}, {'J01': 150}, 
3900.0, {'J01': -278982.5}, {'J01': 34}, {'J01': 150}, 
3905.0, {'J01': -280495.0}, {'J01': 36}, {'J01': 153}, 
3910.0, {'J01': -282025.0}, {'J01': 36}, {'J01': 153}, 
3915.0, {'J01': -283555.0}, {'J01': 36}, {'J01': 153}, 
3920.0, {'J01': -285085.0}, {'J01': 36}, {'J01': 153}, 
3925.0, {'J01': -286615.0}, {'J01': 36}, {'J01': 153}, 
3930.0, {'J01': -288145.0}, {'J01': 36}, {'J01': 153}, 
3935.0, {'J01': -289675.0}, {'J01': 36}, {'J01': 153}, 
3940.0, {'J01': -282869.0}, {'J01': 34}, {'J01': 144}, 
3945.0, {'J01': -282958.0}, {'J01': 34}, {'J01': 143}, 
3950.0, {'J01': -284392.0}, {'J01': 34}, {'J01': 144}, 
3955.0, {'J01': -285838.0}, {'J01': 34}, {'J01': 146}, 
3960.0, {'J01': -285926.0}, {'J01': 34}, {'J01': 147}, 
3965.0, {'J01': -287396.0}, {'J01': 34}, {'J01': 147}, 
3970.0, {'J01': -288873.5}, {'J01': 34}, {'J01': 149}, 
3975.0, {'J01': -290363.5}, {'J01': 34}, {'J01': 149}, 
3980.0, {'J01': -291855.0}, {'J01': 34}, {'J01': 150}, 
3985.0, {'J01': -293363.5}, {'J01': 36}, {'J01': 152}, 
3990.0, {'J01': -294883.5}, {'J01': 36}, {'J01': 152}, 
3995.0, {'J01': -296403.5}, {'J01': 36}, {'J01': 152}, 
4000.0, {'J01': -297923.5}, {'J01': 36}, {'J01': 152}, 
4005.0, {'J01': -292081.0}, {'J01': 34}, {'J01': 146}, 
4010.0, {'J01': -288993.0}, {'J01': 34}, {'J01': 142}, 
4015.0, {'J01': -290414.5}, {'J01': 34}, {'J01': 143}, 
4020.0, {'J01': -291849.5}, {'J01': 34}, {'J01': 145}, 
4025.0, {'J01': -293304.5}, {'J01': 34}, {'J01': 147}, 
4030.0, {'J01': -294774.5}, {'J01': 34}, {'J01': 147}, 
4035.0, {'J01': -296259.5}, {'J01': 36}, {'J01': 152}, 
4040.0, {'J01': -297779.5}, {'J01': 36}, {'J01': 152}, 
4045.0, {'J01': -299299.5}, {'J01': 36}, {'J01': 152}, 
4050.0, {'J01': -300819.5}, {'J01': 36}, {'J01': 152}, 
4055.0, {'J01': -302339.5}, {'J01': 36}, {'J01': 152}, 
4060.0, {'J01': -303859.5}, {'J01': 36}, {'J01': 152}, 
4065.0, {'J01': -305379.5}, {'J01': 36}, {'J01': 152}, 
4070.0, {'J01': -301090.5}, {'J01': 36}, {'J01': 144}, 
4075.0, {'J01': -300150.0}, {'J01': 36}, {'J01': 140}, 
4080.0, {'J01': -301560.5}, {'J01': 36}, {'J01': 144}, 
4085.0, {'J01': -303007.0}, {'J01': 36}, {'J01': 148}, 
4090.0, {'J01': -304499.5}, {'J01': 36}, {'J01': 151}, 
4095.0, {'J01': -306009.5}, {'J01': 36}, {'J01': 151}, 
4100.0, {'J01': -307520.5}, {'J01': 36}, {'J01': 152}, 
4105.0, {'J01': -309040.5}, {'J01': 36}, {'J01': 152}, 
4110.0, {'J01': -310560.5}, {'J01': 36}, {'J01': 152}, 
4115.0, {'J01': -312080.5}, {'J01': 36}, {'J01': 152}, 
4120.0, {'J01': -313600.5}, {'J01': 36}, {'J01': 152}, 
4125.0, {'J01': -315120.5}, {'J01': 36}, {'J01': 152}, 
4130.0, {'J01': -316640.5}, {'J01': 36}, {'J01': 152}, 
4135.0, {'J01': -312795.0}, {'J01': 34}, {'J01': 146}, 
4140.0, {'J01': -312500.0}, {'J01': 34}, {'J01': 142}, 
4145.0, {'J01': -313930.5}, {'J01': 34}, {'J01': 146}, 
4150.0, {'J01': -315391.5}, {'J01': 34}, {'J01': 147}, 
4155.0, {'J01': -314942.0}, {'J01': 34}, {'J01': 149}, 
4160.0, {'J01': -316436.5}, {'J01': 35}, {'J01': 151}, 
4165.0, {'J01': -317946.5}, {'J01': 35}, {'J01': 151}, 
4170.0, {'J01': -319456.5}, {'J01': 35}, {'J01': 151}, 
4175.0, {'J01': -320966.5}, {'J01': 35}, {'J01': 151}, 
4180.0, {'J01': -322478.5}, {'J01': 36}, {'J01': 152}, 
4185.0, {'J01': -323998.5}, {'J01': 36}, {'J01': 152}, 
4190.0, {'J01': -325518.5}, {'J01': 36}, {'J01': 152}, 
4195.0, {'J01': -327038.5}, {'J01': 36}, {'J01': 152}, 
4200.0, {'J01': -320929.5}, {'J01': 34}, {'J01': 143}, 
4205.0, {'J01': -316678.5}, {'J01': 34}, {'J01': 136}, 
4210.0, {'J01': -316787.5}, {'J01': 34}, {'J01': 139}, 
4215.0, {'J01': -318184.0}, {'J01': 34}, {'J01': 144}, 
4220.0, {'J01': -319635.5}, {'J01': 34}, {'J01': 147}, 
4225.0, {'J01': -321105.5}, {'J01': 34}, {'J01': 147}, 
4230.0, {'J01': -322583.0}, {'J01': 34}, {'J01': 149}, 
4235.0, {'J01': -324073.5}, {'J01': 34}, {'J01': 150}, 
4240.0, {'J01': -325581.0}, {'J01': 36}, {'J01': 152}, 
4245.0, {'J01': -327101.0}, {'J01': 36}, {'J01': 152}, 
4250.0, {'J01': -328623.5}, {'J01': 36}, {'J01': 153}, 
4255.0, {'J01': -330153.5}, {'J01': 36}, {'J01': 153}, 
4260.0, {'J01': -331683.5}, {'J01': 36}, {'J01': 153}, 
4265.0, {'J01': -326127.5}, {'J01': 34}, {'J01': 144}, 
4270.0, {'J01': -322054.5}, {'J01': 34}, {'J01': 136}, 
4275.0, {'J01': -323424.5}, {'J01': 34}, {'J01': 140}, 
4280.0, {'J01': -324831.0}, {'J01': 34}, {'J01': 143}, 
4285.0, {'J01': -326271.5}, {'J01': 34}, {'J01': 146}, 
4290.0, {'J01': -327731.5}, {'J01': 34}, {'J01': 146}, 
4295.0, {'J01': -329204.5}, {'J01': 36}, {'J01': 151}, 
4300.0, {'J01': -330714.5}, {'J01': 36}, {'J01': 151}, 
4305.0, {'J01': -332224.5}, {'J01': 36}, {'J01': 151}, 
4310.0, {'J01': -333734.5}, {'J01': 36}, {'J01': 151}, 
4315.0, {'J01': -335244.5}, {'J01': 36}, {'J01': 151}, 
4320.0, {'J01': -336754.5}, {'J01': 36}, {'J01': 151}, 
4325.0, {'J01': -338264.5}, {'J01': 36}, {'J01': 151}, 
4330.0, {'J01': -336423.5}, {'J01': 35}, {'J01': 146}, 
4335.0, {'J01': -334877.0}, {'J01': 34}, {'J01': 141}, 
4340.0, {'J01': -336297.5}, {'J01': 34}, {'J01': 145}, 
4345.0, {'J01': -337747.5}, {'J01': 34}, {'J01': 145}, 
4350.0, {'J01': -339197.5}, {'J01': 34}, {'J01': 145}, 
4355.0, {'J01': -340647.5}, {'J01': 34}, {'J01': 145}, 
4360.0, {'J01': -342107.0}, {'J01': 36}, {'J01': 147}, 
4365.0, {'J01': -343577.0}, {'J01': 36}, {'J01': 147}, 
4370.0, {'J01': -345047.0}, {'J01': 36}, {'J01': 147}, 
4375.0, {'J01': -346517.0}, {'J01': 36}, {'J01': 147}, 
4380.0, {'J01': -347987.0}, {'J01': 36}, {'J01': 147}, 
4385.0, {'J01': -349457.0}, {'J01': 36}, {'J01': 147}, 
4390.0, {'J01': -350927.0}, {'J01': 36}, {'J01': 147}, 
4395.0, {'J01': -346461.5}, {'J01': 34}, {'J01': 139}, 
4400.0, {'J01': -346603.5}, {'J01': 34}, {'J01': 136}, 
4405.0, {'J01': -347973.5}, {'J01': 34}, {'J01': 140}, 
4410.0, {'J01': -349373.5}, {'J01': 34}, {'J01': 140}, 
4415.0, {'J01': -350773.5}, {'J01': 34}, {'J01': 140}, 
4420.0, {'J01': -352175.0}, {'J01': 34}, {'J01': 141}, 
4425.0, {'J01': -353593.5}, {'J01': 36}, {'J01': 143}, 
4430.0, {'J01': -355023.5}, {'J01': 36}, {'J01': 143}, 
4435.0, {'J01': -356453.5}, {'J01': 36}, {'J01': 143}, 
4440.0, {'J01': -357883.5}, {'J01': 36}, {'J01': 143}, 
4445.0, {'J01': -359313.5}, {'J01': 36}, {'J01': 143}, 
4450.0, {'J01': -360743.5}, {'J01': 36}, {'J01': 143}, 
4455.0, {'J01': -362173.5}, {'J01': 36}, {'J01': 143}, 
4460.0, {'J01': -357686.5}, {'J01': 34}, {'J01': 134}, 
4465.0, {'J01': -352675.5}, {'J01': 34}, {'J01': 126}, 
4470.0, {'J01': -353946.0}, {'J01': 34}, {'J01': 130}, 
4475.0, {'J01': -355251.5}, {'J01': 34}, {'J01': 132}, 
4480.0, {'J01': -356577.5}, {'J01': 34}, {'J01': 134}, 
4485.0, {'J01': -357917.5}, {'J01': 34}, {'J01': 134}, 
4490.0, {'J01': -359269.5}, {'J01': 36}, {'J01': 139}, 
4495.0, {'J01': -360659.5}, {'J01': 36}, {'J01': 139}, 
4500.0, {'J01': -362049.5}, {'J01': 36}, {'J01': 139}, 
4505.0, {'J01': -363439.5}, {'J01': 36}, {'J01': 139}, 
4510.0, {'J01': -364829.5}, {'J01': 36}, {'J01': 139}, 
4515.0, {'J01': -366219.5}, {'J01': 36}, {'J01': 139}, 
4520.0, {'J01': -367609.5}, {'J01': 36}, {'J01': 139}, 
4525.0, {'J01': -363303.5}, {'J01': 34}, {'J01': 131}, 
4530.0, {'J01': -359602.5}, {'J01': 34}, {'J01': 123}, 
4535.0, {'J01': -360842.5}, {'J01': 34}, {'J01': 127}, 
4540.0, {'J01': -362122.5}, {'J01': 34}, {'J01': 130}, 
4545.0, {'J01': -363428.5}, {'J01': 34}, {'J01': 132}, 
4550.0, {'J01': -364748.5}, {'J01': 34}, {'J01': 132}, 
4555.0, {'J01': -366085.0}, {'J01': 36}, {'J01': 136}, 
4560.0, {'J01': -367445.0}, {'J01': 36}, {'J01': 136}, 
4565.0, {'J01': -368805.0}, {'J01': 36}, {'J01': 136}, 
4570.0, {'J01': -370165.0}, {'J01': 36}, {'J01': 136}, 
4575.0, {'J01': -371525.0}, {'J01': 36}, {'J01': 136}, 
4580.0, {'J01': -372885.0}, {'J01': 36}, {'J01': 136}, 
4585.0, {'J01': -374245.0}, {'J01': 36}, {'J01': 136}, 
4590.0, {'J01': -368817.5}, {'J01': 34}, {'J01': 127}, 
4595.0, {'J01': -365637.5}, {'J01': 34}, {'J01': 121}, 
4600.0, {'J01': -366854.5}, {'J01': 34}, {'J01': 124}, 
4605.0, {'J01': -368100.0}, {'J01': 34}, {'J01': 127}, 
4610.0, {'J01': -369370.0}, {'J01': 34}, {'J01': 127}, 
4615.0, {'J01': -370640.0}, {'J01': 34}, {'J01': 127}, 
4620.0, {'J01': -371922.0}, {'J01': 34}, {'J01': 132}, 
4625.0, {'J01': -373251.5}, {'J01': 36}, {'J01': 135}, 
4630.0, {'J01': -374601.5}, {'J01': 36}, {'J01': 135}, 
4635.0, {'J01': -375951.5}, {'J01': 36}, {'J01': 135}, 
4640.0, {'J01': -377301.5}, {'J01': 36}, {'J01': 135}, 
4645.0, {'J01': -378651.5}, {'J01': 36}, {'J01': 135}, 
4650.0, {'J01': -380001.5}, {'J01': 36}, {'J01': 135}, 
4655.0, {'J01': -375680.0}, {'J01': 34}, {'J01': 127}, 
4660.0, {'J01': -375579.5}, {'J01': 34}, {'J01': 124}, 
4665.0, {'J01': -376829.5}, {'J01': 34}, {'J01': 128}, 
4670.0, {'J01': -378113.5}, {'J01': 34}, {'J01': 130}, 
4675.0, {'J01': -379413.5}, {'J01': 34}, {'J01': 130}, 
4680.0, {'J01': -380713.5}, {'J01': 34}, {'J01': 130}, 
4685.0, {'J01': -382024.0}, {'J01': 36}, {'J01': 134}, 
4690.0, {'J01': -383366.0}, {'J01': 36}, {'J01': 135}, 
4695.0, {'J01': -384716.0}, {'J01': 36}, {'J01': 135}, 
4700.0, {'J01': -386066.0}, {'J01': 36}, {'J01': 135}, 
4705.0, {'J01': -387416.0}, {'J01': 36}, {'J01': 135}, 
4710.0, {'J01': -388766.0}, {'J01': 36}, {'J01': 135}, 
4715.0, {'J01': -390116.0}, {'J01': 36}, {'J01': 135}, 
4720.0, {'J01': -386819.5}, {'J01': 34}, {'J01': 128}, 
4725.0, {'J01': -385142.0}, {'J01': 34}, {'J01': 122}, 
4730.0, {'J01': -386371.0}, {'J01': 34}, {'J01': 126}, 
4735.0, {'J01': -387636.5}, {'J01': 34}, {'J01': 128}, 
4740.0, {'J01': -388923.5}, {'J01': 34}, {'J01': 130}, 
4745.0, {'J01': -390223.5}, {'J01': 34}, {'J01': 130}, 
4750.0, {'J01': -391531.0}, {'J01': 34}, {'J01': 133}, 
4755.0, {'J01': -392863.5}, {'J01': 34}, {'J01': 134}, 
4760.0, {'J01': -394203.5}, {'J01': 34}, {'J01': 134}, 
4765.0, {'J01': -395543.5}, {'J01': 34}, {'J01': 134}, 
4770.0, {'J01': -396883.5}, {'J01': 34}, {'J01': 134}, 
4775.0, {'J01': -398223.5}, {'J01': 34}, {'J01': 134}, 
4780.0, {'J01': -399563.5}, {'J01': 34}, {'J01': 134}, 
4785.0, {'J01': -398229.0}, {'J01': 34}, {'J01': 129}, 
4790.0, {'J01': -399396.0}, {'J01': 34}, {'J01': 128}, 
4795.0, {'J01': -400685.5}, {'J01': 34}, {'J01': 132}, 
4800.0, {'J01': -402005.5}, {'J01': 34}, {'J01': 132}, 
4805.0, {'J01': -403325.5}, {'J01': 34}, {'J01': 132}, 
4810.0, {'J01': -404645.5}, {'J01': 34}, {'J01': 132}, 
4815.0, {'J01': -405965.5}, {'J01': 34}, {'J01': 132}, 
4820.0, {'J01': -407285.5}, {'J01': 34}, {'J01': 132}, 
4825.0, {'J01': -408605.5}, {'J01': 34}, {'J01': 132}, 
4830.0, {'J01': -409925.5}, {'J01': 34}, {'J01': 132}, 
4835.0, {'J01': -411245.5}, {'J01': 34}, {'J01': 132}, 
4840.0, {'J01': -412565.5}, {'J01': 34}, {'J01': 132}, 
4845.0, {'J01': -413885.5}, {'J01': 34}, {'J01': 132}, 
4850.0, {'J01': -412274.5}, {'J01': 34}, {'J01': 127}, 
4855.0, {'J01': -412300.5}, {'J01': 34}, {'J01': 125}, 
4860.0, {'J01': -413561.5}, {'J01': 34}, {'J01': 129}, 
4865.0, {'J01': -412692.5}, {'J01': 34}, {'J01': 127}, 
4870.0, {'J01': -413962.5}, {'J01': 34}, {'J01': 127}, 
4875.0, {'J01': -415232.5}, {'J01': 34}, {'J01': 127}, 
4880.0, {'J01': -416502.5}, {'J01': 34}, {'J01': 127}, 
4885.0, {'J01': -417772.5}, {'J01': 34}, {'J01': 127}, 
4890.0, {'J01': -419042.5}, {'J01': 34}, {'J01': 127}, 
4895.0, {'J01': -420312.5}, {'J01': 34}, {'J01': 127}, 
4900.0, {'J01': -421582.5}, {'J01': 34}, {'J01': 127}, 
4905.0, {'J01': -422852.5}, {'J01': 34}, {'J01': 127}, 
4910.0, {'J01': -424122.5}, {'J01': 34}, {'J01': 127}, 
4915.0, {'J01': -423930.5}, {'J01': 34}, {'J01': 122}, 
4920.0, {'J01': -425150.5}, {'J01': 34}, {'J01': 122}, 
4925.0, {'J01': -426380.5}, {'J01': 34}, {'J01': 126}, 
4930.0, {'J01': -427642.5}, {'J01': 34}, {'J01': 127}, 
4935.0, {'J01': -428912.5}, {'J01': 34}, {'J01': 127}, 
4940.0, {'J01': -430182.5}, {'J01': 34}, {'J01': 127}, 
4945.0, {'J01': -431452.5}, {'J01': 34}, {'J01': 127}, 
4950.0, {'J01': -432722.5}, {'J01': 34}, {'J01': 127}, 
4955.0, {'J01': -433992.5}, {'J01': 34}, {'J01': 127}, 
4960.0, {'J01': -435262.5}, {'J01': 34}, {'J01': 127}, 
4965.0, {'J01': -436532.5}, {'J01': 34}, {'J01': 127}, 
4970.0, {'J01': -437802.5}, {'J01': 34}, {'J01': 127}, 
4975.0, {'J01': -439072.5}, {'J01': 34}, {'J01': 127}, 
4980.0, {'J01': -434881.5}, {'J01': 34}, {'J01': 119}, 
4985.0, {'J01': -432838.5}, {'J01': 34}, {'J01': 115}, 
4990.0, {'J01': -433999.5}, {'J01': 34}, {'J01': 119}, 
4995.0, {'J01': -435199.5}, {'J01': 34}, {'J01': 123}, 
5000.0, {'J01': -436429.5}, {'J01': 34}, {'J01': 123}, 
5005.0, {'J01': -437659.5}, {'J01': 34}, {'J01': 123}, 
5010.0, {'J01': -438890.0}, {'J01': 34}, {'J01': 124}, 
5015.0, {'J01': -440130.0}, {'J01': 34}, {'J01': 124}, 
5020.0, {'J01': -441370.0}, {'J01': 34}, {'J01': 124}, 
5025.0, {'J01': -442610.0}, {'J01': 34}, {'J01': 124}, 
5030.0, {'J01': -443850.0}, {'J01': 34}, {'J01': 124}, 
5035.0, {'J01': -445090.0}, {'J01': 34}, {'J01': 124}, 
5040.0, {'J01': -446330.0}, {'J01': 34}, {'J01': 124}, 
5045.0, {'J01': -445364.5}, {'J01': 34}, {'J01': 120}, 
5050.0, {'J01': -445683.5}, {'J01': 34}, {'J01': 117}, 
5055.0, {'J01': -446860.5}, {'J01': 34}, {'J01': 120}, 
5060.0, {'J01': -448066.0}, {'J01': 34}, {'J01': 123}, 
5065.0, {'J01': -449296.0}, {'J01': 34}, {'J01': 123}, 
5070.0, {'J01': -450526.0}, {'J01': 34}, {'J01': 123}, 
5075.0, {'J01': -451756.0}, {'J01': 34}, {'J01': 123}, 
5080.0, {'J01': -452986.0}, {'J01': 34}, {'J01': 123}, 
5085.0, {'J01': -454216.0}, {'J01': 34}, {'J01': 123}, 
5090.0, {'J01': -455446.0}, {'J01': 34}, {'J01': 123}, 
5095.0, {'J01': -456676.0}, {'J01': 34}, {'J01': 123}, 
5100.0, {'J01': -457906.0}, {'J01': 34}, {'J01': 123}, 
5105.0, {'J01': -459136.0}, {'J01': 34}, {'J01': 123}, 
5110.0, {'J01': -454379.0}, {'J01': 34}, {'J01': 116}, 
5115.0, {'J01': -452656.5}, {'J01': 34}, {'J01': 111}, 
5120.0, {'J01': -432342.0}, {'J01': 34}, {'J01': 111}, 
5125.0, {'J01': -417609.5}, {'J01': 34}, {'J01': 110}, 
5130.0, {'J01': -402888.5}, {'J01': 34}, {'J01': 109}, 
5135.0, {'J01': -403980.5}, {'J01': 34}, {'J01': 110}, 
5140.0, {'J01': -405080.5}, {'J01': 34}, {'J01': 110}, 
5145.0, {'J01': -406180.5}, {'J01': 34}, {'J01': 110}, 
5150.0, {'J01': -407280.5}, {'J01': 34}, {'J01': 110}, 
5155.0, {'J01': -408380.5}, {'J01': 34}, {'J01': 110}, 
5160.0, {'J01': -409480.5}, {'J01': 34}, {'J01': 110}, 
5165.0, {'J01': -410580.5}, {'J01': 34}, {'J01': 110}, 
5170.0, {'J01': -411680.5}, {'J01': 34}, {'J01': 110}, 
5175.0, {'J01': -412780.5}, {'J01': 34}, {'J01': 110}, 
5180.0, {'J01': -364108.0}, {'J01': 32}, {'J01': 102}, 
5185.0, {'J01': -330391.5}, {'J01': 32}, {'J01': 97}, 
5190.0, {'J01': -331370.5}, {'J01': 32}, {'J01': 100}, 
5195.0, {'J01': -332373.5}, {'J01': 32}, {'J01': 101}, 
5200.0, {'J01': -321207.5}, {'J01': 30}, {'J01': 102}, 
5205.0, {'J01': -316150.5}, {'J01': 29}, {'J01': 104}, 
5210.0, {'J01': -313316.0}, {'J01': 29}, {'J01': 105}, 
5215.0, {'J01': -314370.5}, {'J01': 29}, {'J01': 106}, 
5220.0, {'J01': -315430.5}, {'J01': 29}, {'J01': 106}, 
5225.0, {'J01': -316490.5}, {'J01': 29}, {'J01': 106}, 
5230.0, {'J01': -317550.5}, {'J01': 29}, {'J01': 106}, 
5235.0, {'J01': -318610.5}, {'J01': 29}, {'J01': 106}, 
5240.0, {'J01': -319676.5}, {'J01': 32}, {'J01': 109}, 
5245.0, {'J01': -320769.5}, {'J01': 33}, {'J01': 110}, 
5250.0, {'J01': -321870.0}, {'J01': 34}, {'J01': 111}, 
5255.0, {'J01': -322980.0}, {'J01': 34}, {'J01': 111}, 
5260.0, {'J01': -280787.0}, {'J01': 34}, {'J01': 103}, 
5265.0, {'J01': -254324.0}, {'J01': 32}, {'J01': 96}, 
5270.0, {'J01': -252445.5}, {'J01': 32}, {'J01': 97}, 
5275.0, {'J01': -247775.5}, {'J01': 31}, {'J01': 100}, 
5280.0, {'J01': -247459.5}, {'J01': 31}, {'J01': 102}, 
5285.0, {'J01': -248484.0}, {'J01': 31}, {'J01': 103}, 
5290.0, {'J01': -249516.0}, {'J01': 31}, {'J01': 104}, 
5295.0, {'J01': -250556.0}, {'J01': 31}, {'J01': 104}, 
5300.0, {'J01': -251599.0}, {'J01': 31}, {'J01': 105}, 
5305.0, {'J01': -252649.0}, {'J01': 31}, {'J01': 105}, 
5310.0, {'J01': -253699.0}, {'J01': 31}, {'J01': 105}, 
5315.0, {'J01': -254749.0}, {'J01': 31}, {'J01': 105}, 
5320.0, {'J01': -255799.0}, {'J01': 31}, {'J01': 105}, 
5325.0, {'J01': -236084.0}, {'J01': 31}, {'J01': 100}, 
5330.0, {'J01': -211162.0}, {'J01': 30}, {'J01': 93}, 
5335.0, {'J01': -209126.0}, {'J01': 30}, {'J01': 94}, 
5340.0, {'J01': -204743.0}, {'J01': 29}, {'J01': 97}, 
5345.0, {'J01': -205716.0}, {'J01': 29}, {'J01': 98}, 
5350.0, {'J01': -206704.0}, {'J01': 29}, {'J01': 100}, 
5355.0, {'J01': -207704.0}, {'J01': 29}, {'J01': 100}, 
5360.0, {'J01': -208704.0}, {'J01': 29}, {'J01': 100}, 
5365.0, {'J01': -209704.0}, {'J01': 29}, {'J01': 100}, 
5370.0, {'J01': -210704.0}, {'J01': 29}, {'J01': 100}, 
5375.0, {'J01': -211704.0}, {'J01': 29}, {'J01': 100}, 
5380.0, {'J01': -212704.0}, {'J01': 29}, {'J01': 100}, 
5385.0, {'J01': -213704.0}, {'J01': 29}, {'J01': 100}, 
5390.0, {'J01': -192527.5}, {'J01': 29}, {'J01': 94}, 
5395.0, {'J01': -171106.5}, {'J01': 27}, {'J01': 87}, 
5400.0, {'J01': -166709.0}, {'J01': 27}, {'J01': 89}, 
