5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -99716.0}, {'J01': 27}, {'J01': 105}, 
3810.0, {'J01': -100771.0}, {'J01': 27}, {'J01': 106}, 
3815.0, {'J01': -101831.0}, {'J01': 27}, {'J01': 106}, 
3820.0, {'J01': -102891.0}, {'J01': 27}, {'J01': 106}, 
3825.0, {'J01': -103951.0}, {'J01': 27}, {'J01': 106}, 
3830.0, {'J01': -105011.0}, {'J01': 27}, {'J01': 106}, 
3835.0, {'J01': -106071.0}, {'J01': 27}, {'J01': 106}, 
3840.0, {'J01': -107131.0}, {'J01': 27}, {'J01': 106}, 
3845.0, {'J01': -108191.0}, {'J01': 27}, {'J01': 106}, 
3850.0, {'J01': -109251.0}, {'J01': 27}, {'J01': 106}, 
3855.0, {'J01': -110311.0}, {'J01': 27}, {'J01': 106}, 
3860.0, {'J01': -106474.5}, {'J01': 27}, {'J01': 98}, 
3865.0, {'J01': -104193.0}, {'J01': 27}, {'J01': 92}, 
3870.0, {'J01': -93847.0}, {'J01': 25}, {'J01': 88}, 
3875.0, {'J01': -81192.0}, {'J01': 20}, {'J01': 88}, 
3880.0, {'J01': -71120.5}, {'J01': 20}, {'J01': 85}, 
3885.0, {'J01': -70614.0}, {'J01': 20}, {'J01': 86}, 
3890.0, {'J01': -71474.0}, {'J01': 20}, {'J01': 86}, 
3895.0, {'J01': -72337.0}, {'J01': 20}, {'J01': 87}, 
3900.0, {'J01': -73217.0}, {'J01': 20}, {'J01': 90}, 
3905.0, {'J01': -74125.5}, {'J01': 20}, {'J01': 92}, 
3910.0, {'J01': -75045.5}, {'J01': 20}, {'J01': 92}, 
3915.0, {'J01': -75965.5}, {'J01': 20}, {'J01': 92}, 
3920.0, {'J01': -76885.5}, {'J01': 20}, {'J01': 92}, 
3925.0, {'J01': -77808.0}, {'J01': 21}, {'J01': 93}, 
3930.0, {'J01': -73859.5}, {'J01': 21}, {'J01': 89}, 
3935.0, {'J01': -64362.0}, {'J01': 19}, {'J01': 82}, 
3940.0, {'J01': -63725.5}, {'J01': 18}, {'J01': 83}, 
3945.0, {'J01': -62884.0}, {'J01': 17}, {'J01': 83}, 
3950.0, {'J01': -63520.0}, {'J01': 17}, {'J01': 82}, 
3955.0, {'J01': -64236.5}, {'J01': 17}, {'J01': 81}, 
3960.0, {'J01': -65046.5}, {'J01': 17}, {'J01': 81}, 
3965.0, {'J01': -65856.5}, {'J01': 17}, {'J01': 81}, 
3970.0, {'J01': -66666.5}, {'J01': 17}, {'J01': 81}, 
3975.0, {'J01': -67476.5}, {'J01': 17}, {'J01': 81}, 
3980.0, {'J01': -68286.5}, {'J01': 17}, {'J01': 81}, 
3985.0, {'J01': -69096.5}, {'J01': 17}, {'J01': 81}, 
3990.0, {'J01': -69906.5}, {'J01': 17}, {'J01': 81}, 
3995.0, {'J01': -59729.5}, {'J01': 17}, {'J01': 74}, 
4000.0, {'J01': -57352.5}, {'J01': 17}, {'J01': 72}, 
4005.0, {'J01': -58077.5}, {'J01': 17}, {'J01': 74}, 
4010.0, {'J01': -58822.5}, {'J01': 17}, {'J01': 75}, 
4015.0, {'J01': -59572.5}, {'J01': 17}, {'J01': 75}, 
4020.0, {'J01': -60322.5}, {'J01': 17}, {'J01': 75}, 
4025.0, {'J01': -61075.5}, {'J01': 17}, {'J01': 76}, 
4030.0, {'J01': -61835.5}, {'J01': 17}, {'J01': 76}, 
4035.0, {'J01': -62595.5}, {'J01': 17}, {'J01': 76}, 
4040.0, {'J01': -63355.5}, {'J01': 17}, {'J01': 76}, 
4045.0, {'J01': -64115.5}, {'J01': 17}, {'J01': 76}, 
4050.0, {'J01': -64875.5}, {'J01': 17}, {'J01': 76}, 
4055.0, {'J01': -65635.5}, {'J01': 17}, {'J01': 76}, 
4060.0, {'J01': -60947.0}, {'J01': 17}, {'J01': 69}, 
4065.0, {'J01': -57663.0}, {'J01': 17}, {'J01': 64}, 
4070.0, {'J01': -57422.0}, {'J01': 17}, {'J01': 67}, 
4075.0, {'J01': -58098.0}, {'J01': 17}, {'J01': 71}, 
4080.0, {'J01': -58808.0}, {'J01': 17}, {'J01': 71}, 
4085.0, {'J01': -59518.0}, {'J01': 17}, {'J01': 71}, 
4090.0, {'J01': -60228.0}, {'J01': 17}, {'J01': 71}, 
4095.0, {'J01': -60938.0}, {'J01': 17}, {'J01': 71}, 
4100.0, {'J01': -61648.0}, {'J01': 17}, {'J01': 71}, 
4105.0, {'J01': -62358.0}, {'J01': 17}, {'J01': 71}, 
4110.0, {'J01': -63068.0}, {'J01': 17}, {'J01': 71}, 
4115.0, {'J01': -63778.0}, {'J01': 17}, {'J01': 71}, 
4120.0, {'J01': -64488.0}, {'J01': 17}, {'J01': 71}, 
4125.0, {'J01': -59669.5}, {'J01': 17}, {'J01': 65}, 
4130.0, {'J01': -51510.5}, {'J01': 13}, {'J01': 59}, 
4135.0, {'J01': -50870.5}, {'J01': 13}, {'J01': 60}, 
4140.0, {'J01': -51480.5}, {'J01': 13}, {'J01': 62}, 
4145.0, {'J01': -52100.5}, {'J01': 13}, {'J01': 62}, 
4150.0, {'J01': -52720.5}, {'J01': 13}, {'J01': 62}, 
4155.0, {'J01': -53340.5}, {'J01': 13}, {'J01': 62}, 
4160.0, {'J01': -53960.5}, {'J01': 13}, {'J01': 62}, 
4165.0, {'J01': -54580.5}, {'J01': 13}, {'J01': 62}, 
4170.0, {'J01': -55200.5}, {'J01': 13}, {'J01': 62}, 
4175.0, {'J01': -55821.0}, {'J01': 14}, {'J01': 63}, 
4180.0, {'J01': -56451.0}, {'J01': 14}, {'J01': 63}, 
4185.0, {'J01': -57081.0}, {'J01': 14}, {'J01': 63}, 
4190.0, {'J01': -50574.0}, {'J01': 14}, {'J01': 58}, 
4195.0, {'J01': -49162.5}, {'J01': 14}, {'J01': 56}, 
4200.0, {'J01': -49727.5}, {'J01': 14}, {'J01': 58}, 
4205.0, {'J01': -50312.5}, {'J01': 14}, {'J01': 59}, 
4210.0, {'J01': -50902.5}, {'J01': 14}, {'J01': 59}, 
4215.0, {'J01': -51492.5}, {'J01': 14}, {'J01': 59}, 
4220.0, {'J01': -52082.5}, {'J01': 14}, {'J01': 59}, 
4225.0, {'J01': -52672.5}, {'J01': 14}, {'J01': 59}, 
4230.0, {'J01': -53262.5}, {'J01': 14}, {'J01': 59}, 
4235.0, {'J01': -53852.5}, {'J01': 14}, {'J01': 59}, 
4240.0, {'J01': -54442.5}, {'J01': 14}, {'J01': 59}, 
4245.0, {'J01': -55032.5}, {'J01': 14}, {'J01': 59}, 
4250.0, {'J01': -55622.5}, {'J01': 14}, {'J01': 59}, 
4255.0, {'J01': -49718.0}, {'J01': 14}, {'J01': 53}, 
4260.0, {'J01': -40720.5}, {'J01': 14}, {'J01': 42}, 
4265.0, {'J01': -32212.5}, {'J01': 14}, {'J01': 35}, 
4270.0, {'J01': -30262.0}, {'J01': 14}, {'J01': 34}, 
4275.0, {'J01': -30621.5}, {'J01': 14}, {'J01': 41}, 
4280.0, {'J01': -31053.5}, {'J01': 14}, {'J01': 46}, 
4285.0, {'J01': -29816.5}, {'J01': 14}, {'J01': 43}, 
4290.0, {'J01': -29306.5}, {'J01': 14}, {'J01': 41}, 
4295.0, {'J01': -28580.5}, {'J01': 14}, {'J01': 34}, 
4300.0, {'J01': -24085.5}, {'J01': 14}, {'J01': 29}, 
4305.0, {'J01': -23237.0}, {'J01': 12}, {'J01': 31}, 
4310.0, {'J01': -23581.0}, {'J01': 12}, {'J01': 43}, 
4315.0, {'J01': -23813.0}, {'J01': 12}, {'J01': 44}, 
4320.0, {'J01': -24042.5}, {'J01': 12}, {'J01': 38}, 
4325.0, {'J01': -24328.5}, {'J01': 12}, {'J01': 35}, 
4330.0, {'J01': -17290.5}, {'J01': 10}, {'J01': 32}, 
4335.0, {'J01': -15233.0}, {'J01': 8}, {'J01': 36}, 
4340.0, {'J01': -15617.5}, {'J01': 8}, {'J01': 44}, 
4345.0, {'J01': -15869.0}, {'J01': 8}, {'J01': 37}, 
4350.0, {'J01': -10760.0}, {'J01': 7}, {'J01': 31}, 
4355.0, {'J01': -6840.0}, {'J01': 7}, {'J01': 32}, 
4360.0, {'J01': -7040.0}, {'J01': 7}, {'J01': 37}, 
4365.0, {'J01': -7240.0}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': -4839.5}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -4016.5}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -4238.5}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -4439.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -4127.5}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -2565.5}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -2739.5}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -2919.5}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -3099.5}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -3279.5}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -3459.5}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -3639.5}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -3748.0}, {'J01': 7}, {'J01': 18}, 
4435.0, {'J01': -3918.0}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -4098.0}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -4278.0}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -4458.0}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -4638.0}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -4818.0}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -4807.0}, {'J01': 7}, {'J01': 18}, 
4470.0, {'J01': -4965.5}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -5139.5}, {'J01': 7}, {'J01': 18}, 
4480.0, {'J01': -5319.5}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -5499.5}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -5679.5}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -5859.5}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -6039.5}, {'J01': 7}, {'J01': 18}, 
4505.0, {'J01': -6219.5}, {'J01': 7}, {'J01': 18}, 
4510.0, {'J01': -6399.5}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -6579.5}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -6759.5}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -6939.5}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -6184.0}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -5398.5}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -5543.5}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -5706.5}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -5886.5}, {'J01': 7}, {'J01': 18}, 
4555.0, {'J01': -6066.5}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -6246.5}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -6426.5}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -6606.5}, {'J01': 7}, {'J01': 18}, 
4575.0, {'J01': -6786.5}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -6966.5}, {'J01': 7}, {'J01': 18}, 
4585.0, {'J01': -7146.5}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -7086.5}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -7011.5}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': -7184.5}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -7364.5}, {'J01': 7}, {'J01': 18}, 
4610.0, {'J01': -7544.5}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -7724.5}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -7908.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -8098.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -8217.5}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -8324.5}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -8507.5}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -8697.5}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -8887.5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -9078.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -9278.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -9478.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -9608.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -9797.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -9992.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -10192.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -10392.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -10592.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -10792.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -10992.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -11192.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -11240.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -11430.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -11630.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -11830.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -11917.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -12066.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -12259.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -12459.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -12659.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -12818.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -13008.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -13203.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -13403.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -13603.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -13803.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -14003.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -14203.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -14403.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -14603.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -14803.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -14860.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -15049.5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -15244.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -15444.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -15644.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -15702.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -15845.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -16038.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -16238.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -16438.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -16638.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -16838.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -17038.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -17238.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -17438.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -17638.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -17740.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -17826.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -18020.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -18220.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -18420.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -18547.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -18726.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -18921.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -19121.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -19321.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -19521.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -19721.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -19921.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -20121.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -20321.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -20521.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -20721.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -20811.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -20885.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -21079.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -21279.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -21479.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -21679.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -21830.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -21966.0}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -22159.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -22359.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -22559.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -22759.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -22959.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -23159.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -23359.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -23559.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -23759.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -23959.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -24159.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -19742.5}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -18826.5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -18991.5}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -19174.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -19374.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -19574.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -19774.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -19974.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -20174.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -20374.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -20574.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -20542.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -20732.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -20927.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -21127.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -21327.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -21527.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -21727.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -21927.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -22127.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -22016.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -22120.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -22312.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -22512.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -22712.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -22912.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -23112.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -23312.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -23442.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -23559.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -23752.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -23952.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -24152.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -24315.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -24461.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -24655.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -24855.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -25055.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -25255.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -25455.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -25655.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -25855.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -26055.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -26255.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -26455.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -26655.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -23342.0}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -21077.0}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -21241.5}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -21428.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -21638.5}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -21848.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -22058.5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -22268.5}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -22478.5}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -22688.5}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -22898.5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -23108.5}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -23318.5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -20854.0}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -19257.5}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -19428.5}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -19615.5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -19825.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -20035.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -20245.5}, {'J01': 7}, {'J01': 21}, 
