5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -434381.5}, {'J01': 36}, {'J01': 152}, 
3810.0, {'J01': -435901.5}, {'J01': 36}, {'J01': 152}, 
3815.0, {'J01': -437421.5}, {'J01': 36}, {'J01': 152}, 
3820.0, {'J01': -438941.5}, {'J01': 36}, {'J01': 152}, 
3825.0, {'J01': -440461.5}, {'J01': 36}, {'J01': 152}, 
3830.0, {'J01': -439779.5}, {'J01': 36}, {'J01': 147}, 
3835.0, {'J01': -440379.0}, {'J01': 36}, {'J01': 144}, 
3840.0, {'J01': -441822.5}, {'J01': 36}, {'J01': 146}, 
3845.0, {'J01': -443287.5}, {'J01': 36}, {'J01': 147}, 
3850.0, {'J01': -444770.5}, {'J01': 36}, {'J01': 150}, 
3855.0, {'J01': -446270.5}, {'J01': 36}, {'J01': 150}, 
3860.0, {'J01': -447770.5}, {'J01': 36}, {'J01': 150}, 
3865.0, {'J01': -449270.5}, {'J01': 36}, {'J01': 150}, 
3870.0, {'J01': -450770.5}, {'J01': 36}, {'J01': 150}, 
3875.0, {'J01': -452270.5}, {'J01': 36}, {'J01': 150}, 
3880.0, {'J01': -453770.5}, {'J01': 36}, {'J01': 150}, 
3885.0, {'J01': -455270.5}, {'J01': 36}, {'J01': 150}, 
3890.0, {'J01': -456770.5}, {'J01': 36}, {'J01': 150}, 
3895.0, {'J01': -455945.0}, {'J01': 36}, {'J01': 145}, 
3900.0, {'J01': -455650.5}, {'J01': 36}, {'J01': 141}, 
3905.0, {'J01': -457067.0}, {'J01': 36}, {'J01': 144}, 
3910.0, {'J01': -458509.0}, {'J01': 36}, {'J01': 147}, 
3915.0, {'J01': -459986.0}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -461479.5}, {'J01': 36}, {'J01': 150}, 
3925.0, {'J01': -462979.5}, {'J01': 36}, {'J01': 150}, 
3930.0, {'J01': -464479.5}, {'J01': 36}, {'J01': 150}, 
3935.0, {'J01': -465979.5}, {'J01': 36}, {'J01': 150}, 
3940.0, {'J01': -467479.5}, {'J01': 36}, {'J01': 150}, 
3945.0, {'J01': -468979.5}, {'J01': 36}, {'J01': 150}, 
3950.0, {'J01': -470479.5}, {'J01': 36}, {'J01': 150}, 
3955.0, {'J01': -471979.5}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -470290.5}, {'J01': 36}, {'J01': 143}, 
3965.0, {'J01': -470973.5}, {'J01': 36}, {'J01': 141}, 
3970.0, {'J01': -472393.0}, {'J01': 36}, {'J01': 145}, 
3975.0, {'J01': -473844.5}, {'J01': 36}, {'J01': 147}, 
3980.0, {'J01': -475327.0}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -476827.0}, {'J01': 36}, {'J01': 150}, 
3990.0, {'J01': -478327.0}, {'J01': 36}, {'J01': 150}, 
3995.0, {'J01': -479827.0}, {'J01': 36}, {'J01': 150}, 
4000.0, {'J01': -481327.0}, {'J01': 36}, {'J01': 150}, 
4005.0, {'J01': -482827.0}, {'J01': 36}, {'J01': 150}, 
4010.0, {'J01': -484327.0}, {'J01': 36}, {'J01': 150}, 
4015.0, {'J01': -485827.0}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -487327.0}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -473433.5}, {'J01': 33}, {'J01': 138}, 
4030.0, {'J01': -473174.0}, {'J01': 33}, {'J01': 134}, 
4035.0, {'J01': -474524.0}, {'J01': 33}, {'J01': 138}, 
4040.0, {'J01': -475908.5}, {'J01': 33}, {'J01': 141}, 
4045.0, {'J01': -477329.5}, {'J01': 33}, {'J01': 144}, 
4050.0, {'J01': -478769.5}, {'J01': 33}, {'J01': 144}, 
4055.0, {'J01': -480225.5}, {'J01': 36}, {'J01': 149}, 
4060.0, {'J01': -481715.5}, {'J01': 36}, {'J01': 149}, 
4065.0, {'J01': -483205.5}, {'J01': 36}, {'J01': 149}, 
4070.0, {'J01': -484695.5}, {'J01': 36}, {'J01': 149}, 
4075.0, {'J01': -486185.5}, {'J01': 36}, {'J01': 149}, 
4080.0, {'J01': -487675.5}, {'J01': 36}, {'J01': 149}, 
4085.0, {'J01': -489165.5}, {'J01': 36}, {'J01': 149}, 
4090.0, {'J01': -488216.5}, {'J01': 36}, {'J01': 143}, 
4095.0, {'J01': -488138.5}, {'J01': 36}, {'J01': 140}, 
4100.0, {'J01': -489550.0}, {'J01': 36}, {'J01': 144}, 
4105.0, {'J01': -490992.0}, {'J01': 36}, {'J01': 146}, 
4110.0, {'J01': -492465.0}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -493955.0}, {'J01': 36}, {'J01': 149}, 
4120.0, {'J01': -495445.0}, {'J01': 36}, {'J01': 149}, 
4125.0, {'J01': -496935.0}, {'J01': 36}, {'J01': 149}, 
4130.0, {'J01': -498425.0}, {'J01': 36}, {'J01': 149}, 
4135.0, {'J01': -499915.0}, {'J01': 36}, {'J01': 149}, 
4140.0, {'J01': -501405.0}, {'J01': 36}, {'J01': 149}, 
4145.0, {'J01': -502895.0}, {'J01': 36}, {'J01': 149}, 
4150.0, {'J01': -504385.0}, {'J01': 36}, {'J01': 149}, 
4155.0, {'J01': -501618.5}, {'J01': 35}, {'J01': 144}, 
4160.0, {'J01': -501686.5}, {'J01': 35}, {'J01': 140}, 
4165.0, {'J01': -503096.5}, {'J01': 35}, {'J01': 144}, 
4170.0, {'J01': -504542.5}, {'J01': 35}, {'J01': 146}, 
4175.0, {'J01': -506016.0}, {'J01': 35}, {'J01': 149}, 
4180.0, {'J01': -507508.0}, {'J01': 36}, {'J01': 150}, 
4185.0, {'J01': -509008.0}, {'J01': 36}, {'J01': 150}, 
4190.0, {'J01': -510508.0}, {'J01': 36}, {'J01': 150}, 
4195.0, {'J01': -512008.0}, {'J01': 36}, {'J01': 150}, 
4200.0, {'J01': -513508.0}, {'J01': 36}, {'J01': 150}, 
4205.0, {'J01': -515008.0}, {'J01': 36}, {'J01': 150}, 
4210.0, {'J01': -516508.0}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -518008.0}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': -515774.0}, {'J01': 36}, {'J01': 144}, 
4225.0, {'J01': -505624.5}, {'J01': 33}, {'J01': 135}, 
4230.0, {'J01': -506981.0}, {'J01': 33}, {'J01': 138}, 
4235.0, {'J01': -508366.5}, {'J01': 33}, {'J01': 141}, 
4240.0, {'J01': -509794.5}, {'J01': 33}, {'J01': 145}, 
4245.0, {'J01': -511244.5}, {'J01': 33}, {'J01': 145}, 
4250.0, {'J01': -512700.0}, {'J01': 36}, {'J01': 149}, 
4255.0, {'J01': -514190.0}, {'J01': 36}, {'J01': 149}, 
4260.0, {'J01': -515680.0}, {'J01': 36}, {'J01': 149}, 
4265.0, {'J01': -517170.0}, {'J01': 36}, {'J01': 149}, 
4270.0, {'J01': -518660.0}, {'J01': 36}, {'J01': 149}, 
4275.0, {'J01': -520150.0}, {'J01': 36}, {'J01': 149}, 
4280.0, {'J01': -521640.0}, {'J01': 36}, {'J01': 149}, 
4285.0, {'J01': -513985.0}, {'J01': 34}, {'J01': 141}, 
4290.0, {'J01': -507014.0}, {'J01': 33}, {'J01': 133}, 
4295.0, {'J01': -508354.0}, {'J01': 33}, {'J01': 137}, 
4300.0, {'J01': -509729.0}, {'J01': 33}, {'J01': 140}, 
4305.0, {'J01': -511146.0}, {'J01': 33}, {'J01': 144}, 
4310.0, {'J01': -512586.0}, {'J01': 33}, {'J01': 144}, 
4315.0, {'J01': -514039.0}, {'J01': 36}, {'J01': 148}, 
4320.0, {'J01': -515519.0}, {'J01': 36}, {'J01': 148}, 
4325.0, {'J01': -516999.0}, {'J01': 36}, {'J01': 148}, 
4330.0, {'J01': -518479.0}, {'J01': 36}, {'J01': 148}, 
4335.0, {'J01': -519959.0}, {'J01': 36}, {'J01': 148}, 
4340.0, {'J01': -521439.0}, {'J01': 36}, {'J01': 148}, 
4345.0, {'J01': -522919.0}, {'J01': 36}, {'J01': 148}, 
4350.0, {'J01': -512739.0}, {'J01': 33}, {'J01': 137}, 
4355.0, {'J01': -509799.0}, {'J01': 33}, {'J01': 132}, 
4360.0, {'J01': -511128.5}, {'J01': 33}, {'J01': 136}, 
4365.0, {'J01': -512497.5}, {'J01': 33}, {'J01': 139}, 
4370.0, {'J01': -513892.5}, {'J01': 33}, {'J01': 140}, 
4375.0, {'J01': -515292.5}, {'J01': 33}, {'J01': 140}, 
4380.0, {'J01': -516708.0}, {'J01': 36}, {'J01': 145}, 
4385.0, {'J01': -518158.0}, {'J01': 36}, {'J01': 145}, 
4390.0, {'J01': -519608.0}, {'J01': 36}, {'J01': 145}, 
4395.0, {'J01': -521058.0}, {'J01': 36}, {'J01': 145}, 
4400.0, {'J01': -522508.0}, {'J01': 36}, {'J01': 145}, 
4405.0, {'J01': -523958.0}, {'J01': 36}, {'J01': 145}, 
4410.0, {'J01': -525408.0}, {'J01': 36}, {'J01': 145}, 
4415.0, {'J01': -522604.0}, {'J01': 35}, {'J01': 140}, 
4420.0, {'J01': -522633.0}, {'J01': 35}, {'J01': 136}, 
4425.0, {'J01': -524000.0}, {'J01': 35}, {'J01': 139}, 
4430.0, {'J01': -525390.0}, {'J01': 35}, {'J01': 139}, 
4435.0, {'J01': -526780.0}, {'J01': 35}, {'J01': 139}, 
4440.0, {'J01': -528172.0}, {'J01': 36}, {'J01': 140}, 
4445.0, {'J01': -529572.0}, {'J01': 36}, {'J01': 140}, 
4450.0, {'J01': -530972.0}, {'J01': 36}, {'J01': 140}, 
4455.0, {'J01': -532372.0}, {'J01': 36}, {'J01': 140}, 
4460.0, {'J01': -533772.0}, {'J01': 36}, {'J01': 140}, 
4465.0, {'J01': -535172.0}, {'J01': 36}, {'J01': 140}, 
4470.0, {'J01': -536572.0}, {'J01': 36}, {'J01': 140}, 
4475.0, {'J01': -537972.0}, {'J01': 36}, {'J01': 140}, 
4480.0, {'J01': -527653.5}, {'J01': 33}, {'J01': 130}, 
4485.0, {'J01': -524559.0}, {'J01': 33}, {'J01': 124}, 
4490.0, {'J01': -523627.5}, {'J01': 33}, {'J01': 127}, 
4495.0, {'J01': -524908.0}, {'J01': 33}, {'J01': 131}, 
4500.0, {'J01': -526218.0}, {'J01': 33}, {'J01': 131}, 
4505.0, {'J01': -527528.0}, {'J01': 33}, {'J01': 131}, 
4510.0, {'J01': -528848.0}, {'J01': 34}, {'J01': 135}, 
4515.0, {'J01': -530204.5}, {'J01': 36}, {'J01': 137}, 
4520.0, {'J01': -531574.5}, {'J01': 36}, {'J01': 137}, 
4525.0, {'J01': -532944.5}, {'J01': 36}, {'J01': 137}, 
4530.0, {'J01': -534314.5}, {'J01': 36}, {'J01': 137}, 
4535.0, {'J01': -535684.5}, {'J01': 36}, {'J01': 137}, 
4540.0, {'J01': -537054.5}, {'J01': 36}, {'J01': 137}, 
4545.0, {'J01': -530156.0}, {'J01': 34}, {'J01': 128}, 
4550.0, {'J01': -526877.5}, {'J01': 33}, {'J01': 122}, 
4555.0, {'J01': -528104.5}, {'J01': 33}, {'J01': 125}, 
4560.0, {'J01': -529362.0}, {'J01': 33}, {'J01': 128}, 
4565.0, {'J01': -530642.0}, {'J01': 33}, {'J01': 128}, 
4570.0, {'J01': -531922.0}, {'J01': 33}, {'J01': 128}, 
4575.0, {'J01': -533218.0}, {'J01': 36}, {'J01': 133}, 
4580.0, {'J01': -534548.0}, {'J01': 36}, {'J01': 133}, 
4585.0, {'J01': -535878.0}, {'J01': 36}, {'J01': 133}, 
4590.0, {'J01': -537208.0}, {'J01': 36}, {'J01': 133}, 
4595.0, {'J01': -538538.0}, {'J01': 36}, {'J01': 133}, 
4600.0, {'J01': -539868.0}, {'J01': 36}, {'J01': 133}, 
4605.0, {'J01': -541198.0}, {'J01': 36}, {'J01': 133}, 
4610.0, {'J01': -535297.0}, {'J01': 34}, {'J01': 125}, 
4615.0, {'J01': -530849.5}, {'J01': 33}, {'J01': 119}, 
4620.0, {'J01': -530263.0}, {'J01': 33}, {'J01': 121}, 
4625.0, {'J01': -531479.0}, {'J01': 33}, {'J01': 124}, 
4630.0, {'J01': -532719.0}, {'J01': 33}, {'J01': 124}, 
4635.0, {'J01': -533959.0}, {'J01': 33}, {'J01': 124}, 
4640.0, {'J01': -535203.5}, {'J01': 34}, {'J01': 128}, 
4645.0, {'J01': -536493.0}, {'J01': 36}, {'J01': 131}, 
4650.0, {'J01': -537810.5}, {'J01': 36}, {'J01': 133}, 
4655.0, {'J01': -539140.5}, {'J01': 36}, {'J01': 133}, 
4660.0, {'J01': -540470.5}, {'J01': 36}, {'J01': 133}, 
4665.0, {'J01': -541800.5}, {'J01': 36}, {'J01': 133}, 
4670.0, {'J01': -543130.5}, {'J01': 36}, {'J01': 133}, 
4675.0, {'J01': -538652.0}, {'J01': 34}, {'J01': 125}, 
4680.0, {'J01': -535860.5}, {'J01': 33}, {'J01': 121}, 
4685.0, {'J01': -532770.5}, {'J01': 33}, {'J01': 122}, 
4690.0, {'J01': -532973.5}, {'J01': 33}, {'J01': 124}, 
4695.0, {'J01': -534213.5}, {'J01': 33}, {'J01': 124}, 
4700.0, {'J01': -535453.5}, {'J01': 33}, {'J01': 124}, 
4705.0, {'J01': -536700.5}, {'J01': 33}, {'J01': 126}, 
4710.0, {'J01': -537966.5}, {'J01': 33}, {'J01': 129}, 
4715.0, {'J01': -539271.0}, {'J01': 36}, {'J01': 134}, 
4720.0, {'J01': -540615.0}, {'J01': 36}, {'J01': 135}, 
4725.0, {'J01': -541965.0}, {'J01': 36}, {'J01': 135}, 
4730.0, {'J01': -543315.0}, {'J01': 36}, {'J01': 135}, 
4735.0, {'J01': -544665.0}, {'J01': 36}, {'J01': 135}, 
4740.0, {'J01': -542656.5}, {'J01': 34}, {'J01': 131}, 
4745.0, {'J01': -540089.5}, {'J01': 33}, {'J01': 126}, 
4750.0, {'J01': -541359.5}, {'J01': 33}, {'J01': 130}, 
4755.0, {'J01': -542659.5}, {'J01': 33}, {'J01': 130}, 
4760.0, {'J01': -542938.0}, {'J01': 33}, {'J01': 129}, 
4765.0, {'J01': -544228.0}, {'J01': 33}, {'J01': 129}, 
4770.0, {'J01': -545530.0}, {'J01': 34}, {'J01': 133}, 
4775.0, {'J01': -546860.0}, {'J01': 34}, {'J01': 133}, 
4780.0, {'J01': -548190.0}, {'J01': 34}, {'J01': 133}, 
4785.0, {'J01': -549522.5}, {'J01': 36}, {'J01': 135}, 
4790.0, {'J01': -550872.5}, {'J01': 36}, {'J01': 135}, 
4795.0, {'J01': -552222.5}, {'J01': 36}, {'J01': 135}, 
4800.0, {'J01': -553572.5}, {'J01': 36}, {'J01': 135}, 
4805.0, {'J01': -550250.5}, {'J01': 33}, {'J01': 128}, 
4810.0, {'J01': -551283.5}, {'J01': 33}, {'J01': 126}, 
4815.0, {'J01': -552552.5}, {'J01': 33}, {'J01': 130}, 
4820.0, {'J01': -553856.0}, {'J01': 33}, {'J01': 132}, 
4825.0, {'J01': -555176.0}, {'J01': 33}, {'J01': 132}, 
4830.0, {'J01': -556496.5}, {'J01': 34}, {'J01': 133}, 
4835.0, {'J01': -557833.5}, {'J01': 36}, {'J01': 135}, 
4840.0, {'J01': -559183.5}, {'J01': 36}, {'J01': 135}, 
4845.0, {'J01': -560533.5}, {'J01': 36}, {'J01': 135}, 
4850.0, {'J01': -561883.5}, {'J01': 36}, {'J01': 135}, 
4855.0, {'J01': -563233.5}, {'J01': 36}, {'J01': 135}, 
4860.0, {'J01': -564583.5}, {'J01': 36}, {'J01': 135}, 
4865.0, {'J01': -565933.5}, {'J01': 36}, {'J01': 135}, 
4870.0, {'J01': -562505.5}, {'J01': 33}, {'J01': 128}, 
4875.0, {'J01': -558844.0}, {'J01': 33}, {'J01': 120}, 
4880.0, {'J01': -558587.5}, {'J01': 33}, {'J01': 122}, 
4885.0, {'J01': -559813.5}, {'J01': 33}, {'J01': 125}, 
4890.0, {'J01': -561063.5}, {'J01': 33}, {'J01': 125}, 
4895.0, {'J01': -562313.5}, {'J01': 33}, {'J01': 125}, 
4900.0, {'J01': -563571.0}, {'J01': 33}, {'J01': 130}, 
4905.0, {'J01': -564882.0}, {'J01': 35}, {'J01': 134}, 
4910.0, {'J01': -566230.5}, {'J01': 36}, {'J01': 137}, 
4915.0, {'J01': -567600.5}, {'J01': 36}, {'J01': 137}, 
4920.0, {'J01': -568970.5}, {'J01': 36}, {'J01': 137}, 
4925.0, {'J01': -570340.5}, {'J01': 36}, {'J01': 137}, 
4930.0, {'J01': -571710.5}, {'J01': 36}, {'J01': 137}, 
4935.0, {'J01': -569330.5}, {'J01': 34}, {'J01': 130}, 
4940.0, {'J01': -568918.0}, {'J01': 33}, {'J01': 126}, 
4945.0, {'J01': -569444.5}, {'J01': 33}, {'J01': 129}, 
4950.0, {'J01': -570737.0}, {'J01': 33}, {'J01': 131}, 
4955.0, {'J01': -572047.0}, {'J01': 33}, {'J01': 131}, 
4960.0, {'J01': -573357.0}, {'J01': 33}, {'J01': 131}, 
4965.0, {'J01': -574676.0}, {'J01': 34}, {'J01': 134}, 
4970.0, {'J01': -576027.5}, {'J01': 36}, {'J01': 137}, 
4975.0, {'J01': -577397.5}, {'J01': 36}, {'J01': 137}, 
4980.0, {'J01': -578767.5}, {'J01': 36}, {'J01': 137}, 
4985.0, {'J01': -580137.5}, {'J01': 36}, {'J01': 137}, 
4990.0, {'J01': -581507.5}, {'J01': 36}, {'J01': 137}, 
4995.0, {'J01': -582877.5}, {'J01': 36}, {'J01': 137}, 
5000.0, {'J01': -580099.5}, {'J01': 34}, {'J01': 130}, 
5005.0, {'J01': -579456.0}, {'J01': 33}, {'J01': 125}, 
5010.0, {'J01': -579378.5}, {'J01': 33}, {'J01': 127}, 
5015.0, {'J01': -580653.5}, {'J01': 33}, {'J01': 130}, 
5020.0, {'J01': -581957.0}, {'J01': 33}, {'J01': 131}, 
5025.0, {'J01': -583267.0}, {'J01': 33}, {'J01': 131}, 
5030.0, {'J01': -584577.0}, {'J01': 33}, {'J01': 131}, 
5035.0, {'J01': -585898.0}, {'J01': 34}, {'J01': 135}, 
5040.0, {'J01': -587257.5}, {'J01': 36}, {'J01': 137}, 
5045.0, {'J01': -588627.5}, {'J01': 36}, {'J01': 137}, 
5050.0, {'J01': -589997.5}, {'J01': 36}, {'J01': 137}, 
5055.0, {'J01': -591367.5}, {'J01': 36}, {'J01': 137}, 
5060.0, {'J01': -592737.5}, {'J01': 36}, {'J01': 137}, 
5065.0, {'J01': -590009.5}, {'J01': 33}, {'J01': 129}, 
5070.0, {'J01': -589696.5}, {'J01': 33}, {'J01': 125}, 
5075.0, {'J01': -590956.5}, {'J01': 33}, {'J01': 129}, 
5080.0, {'J01': -592251.0}, {'J01': 33}, {'J01': 131}, 
5085.0, {'J01': -593565.5}, {'J01': 33}, {'J01': 133}, 
5090.0, {'J01': -594895.5}, {'J01': 33}, {'J01': 133}, 
5095.0, {'J01': -596238.0}, {'J01': 36}, {'J01': 137}, 
5100.0, {'J01': -597608.0}, {'J01': 36}, {'J01': 137}, 
5105.0, {'J01': -598978.0}, {'J01': 36}, {'J01': 137}, 
5110.0, {'J01': -600348.0}, {'J01': 36}, {'J01': 137}, 
5115.0, {'J01': -601718.0}, {'J01': 36}, {'J01': 137}, 
5120.0, {'J01': -603088.0}, {'J01': 36}, {'J01': 137}, 
5125.0, {'J01': -604458.0}, {'J01': 36}, {'J01': 137}, 
5130.0, {'J01': -602223.5}, {'J01': 33}, {'J01': 130}, 
5135.0, {'J01': -602667.0}, {'J01': 33}, {'J01': 128}, 
5140.0, {'J01': -603957.5}, {'J01': 33}, {'J01': 132}, 
5145.0, {'J01': -604529.5}, {'J01': 33}, {'J01': 132}, 
5150.0, {'J01': -605849.5}, {'J01': 33}, {'J01': 132}, 
5155.0, {'J01': -607169.5}, {'J01': 33}, {'J01': 132}, 
5160.0, {'J01': -608497.0}, {'J01': 33}, {'J01': 134}, 
5165.0, {'J01': -609837.0}, {'J01': 33}, {'J01': 134}, 
5170.0, {'J01': -611180.0}, {'J01': 35}, {'J01': 136}, 
5175.0, {'J01': -612545.0}, {'J01': 36}, {'J01': 137}, 
5180.0, {'J01': -613915.0}, {'J01': 36}, {'J01': 137}, 
5185.0, {'J01': -615285.0}, {'J01': 36}, {'J01': 137}, 
5190.0, {'J01': -616655.0}, {'J01': 36}, {'J01': 137}, 
5195.0, {'J01': -614783.0}, {'J01': 34}, {'J01': 131}, 
5200.0, {'J01': -613196.5}, {'J01': 33}, {'J01': 125}, 
5205.0, {'J01': -613706.0}, {'J01': 33}, {'J01': 128}, 
5210.0, {'J01': -614989.0}, {'J01': 33}, {'J01': 130}, 
5215.0, {'J01': -616289.0}, {'J01': 33}, {'J01': 130}, 
5220.0, {'J01': -617589.0}, {'J01': 33}, {'J01': 130}, 
5225.0, {'J01': -618902.0}, {'J01': 33}, {'J01': 134}, 
5230.0, {'J01': -620253.5}, {'J01': 36}, {'J01': 137}, 
5235.0, {'J01': -621623.5}, {'J01': 36}, {'J01': 137}, 
5240.0, {'J01': -622993.5}, {'J01': 36}, {'J01': 137}, 
5245.0, {'J01': -624363.5}, {'J01': 36}, {'J01': 137}, 
5250.0, {'J01': -625733.5}, {'J01': 36}, {'J01': 137}, 
5255.0, {'J01': -627103.5}, {'J01': 36}, {'J01': 137}, 
5260.0, {'J01': -625210.5}, {'J01': 33}, {'J01': 131}, 
5265.0, {'J01': -625410.5}, {'J01': 33}, {'J01': 128}, 
5270.0, {'J01': -626701.0}, {'J01': 33}, {'J01': 132}, 
5275.0, {'J01': -628024.5}, {'J01': 33}, {'J01': 133}, 
5280.0, {'J01': -629354.5}, {'J01': 33}, {'J01': 133}, 
5285.0, {'J01': -630684.5}, {'J01': 33}, {'J01': 133}, 
5290.0, {'J01': -632025.0}, {'J01': 36}, {'J01': 137}, 
5295.0, {'J01': -633399.5}, {'J01': 36}, {'J01': 138}, 
5300.0, {'J01': -634779.5}, {'J01': 36}, {'J01': 138}, 
5305.0, {'J01': -636159.5}, {'J01': 36}, {'J01': 138}, 
5310.0, {'J01': -637539.5}, {'J01': 36}, {'J01': 138}, 
5315.0, {'J01': -638919.5}, {'J01': 36}, {'J01': 138}, 
5320.0, {'J01': -640299.5}, {'J01': 36}, {'J01': 138}, 
5325.0, {'J01': -637512.5}, {'J01': 34}, {'J01': 131}, 
5330.0, {'J01': -638082.5}, {'J01': 34}, {'J01': 128}, 
5335.0, {'J01': -639372.0}, {'J01': 34}, {'J01': 132}, 
5340.0, {'J01': -640698.0}, {'J01': 34}, {'J01': 135}, 
5345.0, {'J01': -642048.0}, {'J01': 34}, {'J01': 135}, 
5350.0, {'J01': -643400.5}, {'J01': 36}, {'J01': 137}, 
5355.0, {'J01': -644772.0}, {'J01': 36}, {'J01': 138}, 
5360.0, {'J01': -646152.0}, {'J01': 36}, {'J01': 138}, 
5365.0, {'J01': -647532.0}, {'J01': 36}, {'J01': 138}, 
5370.0, {'J01': -648912.0}, {'J01': 36}, {'J01': 138}, 
5375.0, {'J01': -650292.0}, {'J01': 36}, {'J01': 138}, 
5380.0, {'J01': -651672.0}, {'J01': 36}, {'J01': 138}, 
5385.0, {'J01': -653052.0}, {'J01': 36}, {'J01': 138}, 
5390.0, {'J01': -653325.5}, {'J01': 36}, {'J01': 135}, 
5395.0, {'J01': -653176.0}, {'J01': 36}, {'J01': 131}, 
5400.0, {'J01': -654496.5}, {'J01': 36}, {'J01': 135}, 
