5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -422362.0}, {'J01': 36}, {'J01': 145}, 
3810.0, {'J01': -423812.0}, {'J01': 36}, {'J01': 145}, 
3815.0, {'J01': -425262.0}, {'J01': 36}, {'J01': 145}, 
3820.0, {'J01': -426712.0}, {'J01': 36}, {'J01': 145}, 
3825.0, {'J01': -419536.0}, {'J01': 34}, {'J01': 136}, 
3830.0, {'J01': -415508.0}, {'J01': 34}, {'J01': 129}, 
3835.0, {'J01': -416804.5}, {'J01': 34}, {'J01': 132}, 
3840.0, {'J01': -418131.5}, {'J01': 34}, {'J01': 136}, 
3845.0, {'J01': -419503.0}, {'J01': 34}, {'J01': 139}, 
3850.0, {'J01': -420893.0}, {'J01': 34}, {'J01': 139}, 
3855.0, {'J01': -422292.0}, {'J01': 36}, {'J01': 144}, 
3860.0, {'J01': -423732.0}, {'J01': 36}, {'J01': 144}, 
3865.0, {'J01': -425172.0}, {'J01': 36}, {'J01': 144}, 
3870.0, {'J01': -426612.0}, {'J01': 36}, {'J01': 144}, 
3875.0, {'J01': -428052.0}, {'J01': 36}, {'J01': 144}, 
3880.0, {'J01': -429492.0}, {'J01': 36}, {'J01': 144}, 
3885.0, {'J01': -430932.0}, {'J01': 36}, {'J01': 144}, 
3890.0, {'J01': -427809.0}, {'J01': 36}, {'J01': 135}, 
3895.0, {'J01': -427391.0}, {'J01': 36}, {'J01': 132}, 
3900.0, {'J01': -428721.5}, {'J01': 36}, {'J01': 136}, 
3905.0, {'J01': -430085.5}, {'J01': 36}, {'J01': 139}, 
3910.0, {'J01': -431499.0}, {'J01': 36}, {'J01': 145}, 
3915.0, {'J01': -432949.0}, {'J01': 36}, {'J01': 145}, 
3920.0, {'J01': -434399.0}, {'J01': 36}, {'J01': 145}, 
3925.0, {'J01': -435849.0}, {'J01': 36}, {'J01': 145}, 
3930.0, {'J01': -437299.0}, {'J01': 36}, {'J01': 145}, 
3935.0, {'J01': -438749.0}, {'J01': 36}, {'J01': 145}, 
3940.0, {'J01': -440199.0}, {'J01': 36}, {'J01': 145}, 
3945.0, {'J01': -441649.0}, {'J01': 36}, {'J01': 145}, 
3950.0, {'J01': -443099.0}, {'J01': 36}, {'J01': 145}, 
3955.0, {'J01': -436344.5}, {'J01': 34}, {'J01': 134}, 
3960.0, {'J01': -434043.5}, {'J01': 34}, {'J01': 129}, 
3965.0, {'J01': -435343.0}, {'J01': 34}, {'J01': 133}, 
3970.0, {'J01': -436679.0}, {'J01': 34}, {'J01': 137}, 
3975.0, {'J01': -438066.0}, {'J01': 34}, {'J01': 141}, 
3980.0, {'J01': -439476.0}, {'J01': 34}, {'J01': 141}, 
3985.0, {'J01': -440900.0}, {'J01': 36}, {'J01': 145}, 
3990.0, {'J01': -442350.0}, {'J01': 36}, {'J01': 145}, 
3995.0, {'J01': -443800.0}, {'J01': 36}, {'J01': 145}, 
4000.0, {'J01': -445250.0}, {'J01': 36}, {'J01': 145}, 
4005.0, {'J01': -446700.0}, {'J01': 36}, {'J01': 145}, 
4010.0, {'J01': -448150.0}, {'J01': 36}, {'J01': 145}, 
4015.0, {'J01': -449600.0}, {'J01': 36}, {'J01': 145}, 
4020.0, {'J01': -447366.5}, {'J01': 36}, {'J01': 137}, 
4025.0, {'J01': -443963.0}, {'J01': 34}, {'J01': 131}, 
4030.0, {'J01': -443890.5}, {'J01': 34}, {'J01': 134}, 
4035.0, {'J01': -445237.0}, {'J01': 34}, {'J01': 138}, 
4040.0, {'J01': -446630.0}, {'J01': 34}, {'J01': 141}, 
4045.0, {'J01': -448040.0}, {'J01': 34}, {'J01': 141}, 
4050.0, {'J01': -449453.0}, {'J01': 34}, {'J01': 142}, 
4055.0, {'J01': -450879.5}, {'J01': 36}, {'J01': 145}, 
4060.0, {'J01': -452329.5}, {'J01': 36}, {'J01': 145}, 
4065.0, {'J01': -453779.5}, {'J01': 36}, {'J01': 145}, 
4070.0, {'J01': -455229.5}, {'J01': 36}, {'J01': 145}, 
4075.0, {'J01': -456679.5}, {'J01': 36}, {'J01': 145}, 
4080.0, {'J01': -458129.5}, {'J01': 36}, {'J01': 145}, 
4085.0, {'J01': -453774.0}, {'J01': 34}, {'J01': 136}, 
4090.0, {'J01': -455010.5}, {'J01': 34}, {'J01': 135}, 
4095.0, {'J01': -456370.0}, {'J01': 34}, {'J01': 139}, 
4100.0, {'J01': -457761.5}, {'J01': 34}, {'J01': 141}, 
4105.0, {'J01': -459176.0}, {'J01': 34}, {'J01': 143}, 
4110.0, {'J01': -460607.5}, {'J01': 36}, {'J01': 145}, 
4115.0, {'J01': -462057.5}, {'J01': 36}, {'J01': 145}, 
4120.0, {'J01': -463507.5}, {'J01': 36}, {'J01': 145}, 
4125.0, {'J01': -464957.5}, {'J01': 36}, {'J01': 145}, 
4130.0, {'J01': -466407.5}, {'J01': 36}, {'J01': 145}, 
4135.0, {'J01': -467857.5}, {'J01': 36}, {'J01': 145}, 
4140.0, {'J01': -469307.5}, {'J01': 36}, {'J01': 145}, 
4145.0, {'J01': -470757.5}, {'J01': 36}, {'J01': 145}, 
4150.0, {'J01': -470005.0}, {'J01': 36}, {'J01': 140}, 
4155.0, {'J01': -469902.0}, {'J01': 36}, {'J01': 136}, 
4160.0, {'J01': -471271.5}, {'J01': 36}, {'J01': 140}, 
4165.0, {'J01': -472672.5}, {'J01': 36}, {'J01': 141}, 
4170.0, {'J01': -474098.5}, {'J01': 36}, {'J01': 145}, 
4175.0, {'J01': -475548.5}, {'J01': 36}, {'J01': 145}, 
4180.0, {'J01': -476998.5}, {'J01': 36}, {'J01': 145}, 
4185.0, {'J01': -478448.5}, {'J01': 36}, {'J01': 145}, 
4190.0, {'J01': -479898.5}, {'J01': 36}, {'J01': 145}, 
4195.0, {'J01': -481348.5}, {'J01': 36}, {'J01': 145}, 
4200.0, {'J01': -482798.5}, {'J01': 36}, {'J01': 145}, 
4205.0, {'J01': -484248.5}, {'J01': 36}, {'J01': 145}, 
4210.0, {'J01': -485698.5}, {'J01': 36}, {'J01': 145}, 
4215.0, {'J01': -477053.0}, {'J01': 34}, {'J01': 134}, 
4220.0, {'J01': -474764.0}, {'J01': 34}, {'J01': 128}, 
4225.0, {'J01': -476054.0}, {'J01': 34}, {'J01': 132}, 
4230.0, {'J01': -477380.5}, {'J01': 34}, {'J01': 137}, 
4235.0, {'J01': -478763.0}, {'J01': 34}, {'J01': 140}, 
4240.0, {'J01': -480163.0}, {'J01': 34}, {'J01': 140}, 
4245.0, {'J01': -481576.5}, {'J01': 36}, {'J01': 145}, 
4250.0, {'J01': -483028.5}, {'J01': 36}, {'J01': 146}, 
4255.0, {'J01': -484488.5}, {'J01': 36}, {'J01': 146}, 
4260.0, {'J01': -485948.5}, {'J01': 36}, {'J01': 146}, 
4265.0, {'J01': -487408.5}, {'J01': 36}, {'J01': 146}, 
4270.0, {'J01': -488868.5}, {'J01': 36}, {'J01': 146}, 
4275.0, {'J01': -490328.5}, {'J01': 36}, {'J01': 146}, 
4280.0, {'J01': -483208.5}, {'J01': 34}, {'J01': 136}, 
4285.0, {'J01': -480296.5}, {'J01': 34}, {'J01': 130}, 
4290.0, {'J01': -481607.0}, {'J01': 34}, {'J01': 134}, 
4295.0, {'J01': -482956.0}, {'J01': 34}, {'J01': 138}, 
4300.0, {'J01': -484348.0}, {'J01': 34}, {'J01': 141}, 
4305.0, {'J01': -485758.0}, {'J01': 34}, {'J01': 141}, 
4310.0, {'J01': -487178.5}, {'J01': 36}, {'J01': 146}, 
4315.0, {'J01': -488638.5}, {'J01': 36}, {'J01': 146}, 
4320.0, {'J01': -490098.5}, {'J01': 36}, {'J01': 146}, 
4325.0, {'J01': -491558.5}, {'J01': 36}, {'J01': 146}, 
4330.0, {'J01': -493018.5}, {'J01': 36}, {'J01': 146}, 
4335.0, {'J01': -494478.5}, {'J01': 36}, {'J01': 146}, 
4340.0, {'J01': -495938.5}, {'J01': 36}, {'J01': 146}, 
4345.0, {'J01': -490565.0}, {'J01': 34}, {'J01': 137}, 
4350.0, {'J01': -487788.5}, {'J01': 34}, {'J01': 131}, 
4355.0, {'J01': -489108.5}, {'J01': 34}, {'J01': 135}, 
4360.0, {'J01': -490474.0}, {'J01': 34}, {'J01': 141}, 
4365.0, {'J01': -491888.5}, {'J01': 34}, {'J01': 142}, 
4370.0, {'J01': -493308.5}, {'J01': 34}, {'J01': 142}, 
4375.0, {'J01': -494740.0}, {'J01': 36}, {'J01': 146}, 
4380.0, {'J01': -496200.0}, {'J01': 36}, {'J01': 146}, 
4385.0, {'J01': -497660.0}, {'J01': 36}, {'J01': 146}, 
4390.0, {'J01': -499120.0}, {'J01': 36}, {'J01': 146}, 
4395.0, {'J01': -500580.0}, {'J01': 36}, {'J01': 146}, 
4400.0, {'J01': -502040.0}, {'J01': 36}, {'J01': 146}, 
4405.0, {'J01': -503500.0}, {'J01': 36}, {'J01': 146}, 
4410.0, {'J01': -497375.0}, {'J01': 34}, {'J01': 136}, 
4415.0, {'J01': -494850.5}, {'J01': 34}, {'J01': 130}, 
4420.0, {'J01': -496153.5}, {'J01': 34}, {'J01': 132}, 
4425.0, {'J01': -497483.5}, {'J01': 34}, {'J01': 136}, 
4430.0, {'J01': -498843.5}, {'J01': 34}, {'J01': 136}, 
4435.0, {'J01': -500203.5}, {'J01': 34}, {'J01': 136}, 
4440.0, {'J01': -501573.0}, {'J01': 36}, {'J01': 140}, 
4445.0, {'J01': -502973.0}, {'J01': 36}, {'J01': 140}, 
4450.0, {'J01': -504373.0}, {'J01': 36}, {'J01': 140}, 
4455.0, {'J01': -505777.0}, {'J01': 36}, {'J01': 141}, 
4460.0, {'J01': -507187.0}, {'J01': 36}, {'J01': 141}, 
4465.0, {'J01': -508597.0}, {'J01': 36}, {'J01': 141}, 
4470.0, {'J01': -510007.0}, {'J01': 36}, {'J01': 141}, 
4475.0, {'J01': -504000.0}, {'J01': 34}, {'J01': 131}, 
4480.0, {'J01': -502069.5}, {'J01': 34}, {'J01': 125}, 
4485.0, {'J01': -503326.0}, {'J01': 34}, {'J01': 128}, 
4490.0, {'J01': -504610.0}, {'J01': 34}, {'J01': 130}, 
4495.0, {'J01': -505914.0}, {'J01': 34}, {'J01': 131}, 
4500.0, {'J01': -507224.0}, {'J01': 34}, {'J01': 131}, 
4505.0, {'J01': -508549.0}, {'J01': 36}, {'J01': 136}, 
4510.0, {'J01': -509909.0}, {'J01': 36}, {'J01': 136}, 
4515.0, {'J01': -511274.0}, {'J01': 36}, {'J01': 137}, 
4520.0, {'J01': -512644.0}, {'J01': 36}, {'J01': 137}, 
4525.0, {'J01': -514014.0}, {'J01': 36}, {'J01': 137}, 
4530.0, {'J01': -515384.0}, {'J01': 36}, {'J01': 137}, 
4535.0, {'J01': -516754.0}, {'J01': 36}, {'J01': 137}, 
4540.0, {'J01': -511460.0}, {'J01': 34}, {'J01': 127}, 
4545.0, {'J01': -508592.5}, {'J01': 34}, {'J01': 121}, 
4550.0, {'J01': -509813.0}, {'J01': 34}, {'J01': 125}, 
4555.0, {'J01': -511067.0}, {'J01': 34}, {'J01': 127}, 
4560.0, {'J01': -512337.0}, {'J01': 34}, {'J01': 127}, 
4565.0, {'J01': -513607.0}, {'J01': 34}, {'J01': 127}, 
4570.0, {'J01': -514888.0}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -516210.5}, {'J01': 36}, {'J01': 134}, 
4580.0, {'J01': -517550.5}, {'J01': 36}, {'J01': 134}, 
4585.0, {'J01': -518890.5}, {'J01': 36}, {'J01': 134}, 
4590.0, {'J01': -520230.5}, {'J01': 36}, {'J01': 134}, 
4595.0, {'J01': -521570.5}, {'J01': 36}, {'J01': 134}, 
4600.0, {'J01': -522910.5}, {'J01': 36}, {'J01': 134}, 
4605.0, {'J01': -521434.0}, {'J01': 36}, {'J01': 128}, 
4610.0, {'J01': -522467.0}, {'J01': 36}, {'J01': 126}, 
4615.0, {'J01': -523737.0}, {'J01': 36}, {'J01': 130}, 
4620.0, {'J01': -525037.0}, {'J01': 36}, {'J01': 130}, 
4625.0, {'J01': -526337.0}, {'J01': 36}, {'J01': 130}, 
4630.0, {'J01': -527637.0}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -528937.0}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': -530237.0}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': -531537.0}, {'J01': 36}, {'J01': 130}, 
4650.0, {'J01': -532837.0}, {'J01': 36}, {'J01': 130}, 
4655.0, {'J01': -534137.0}, {'J01': 36}, {'J01': 130}, 
4660.0, {'J01': -535437.0}, {'J01': 36}, {'J01': 130}, 
4665.0, {'J01': -536737.0}, {'J01': 36}, {'J01': 130}, 
4670.0, {'J01': -535308.5}, {'J01': 35}, {'J01': 126}, 
4675.0, {'J01': -535689.5}, {'J01': 35}, {'J01': 123}, 
4680.0, {'J01': -534142.0}, {'J01': 34}, {'J01': 125}, 
4685.0, {'J01': -532968.0}, {'J01': 34}, {'J01': 123}, 
4690.0, {'J01': -534202.5}, {'J01': 34}, {'J01': 124}, 
4695.0, {'J01': -535442.5}, {'J01': 34}, {'J01': 124}, 
4700.0, {'J01': -536682.5}, {'J01': 34}, {'J01': 124}, 
4705.0, {'J01': -537922.5}, {'J01': 34}, {'J01': 124}, 
4710.0, {'J01': -539170.5}, {'J01': 34}, {'J01': 127}, 
4715.0, {'J01': -540449.5}, {'J01': 36}, {'J01': 129}, 
4720.0, {'J01': -541742.5}, {'J01': 36}, {'J01': 130}, 
4725.0, {'J01': -543042.5}, {'J01': 36}, {'J01': 130}, 
4730.0, {'J01': -544342.5}, {'J01': 36}, {'J01': 130}, 
4735.0, {'J01': -539437.5}, {'J01': 34}, {'J01': 123}, 
4740.0, {'J01': -538566.5}, {'J01': 34}, {'J01': 119}, 
4745.0, {'J01': -539766.0}, {'J01': 34}, {'J01': 123}, 
4750.0, {'J01': -540999.5}, {'J01': 34}, {'J01': 124}, 
4755.0, {'J01': -542239.5}, {'J01': 34}, {'J01': 124}, 
4760.0, {'J01': -543479.5}, {'J01': 34}, {'J01': 124}, 
4765.0, {'J01': -544731.0}, {'J01': 34}, {'J01': 128}, 
4770.0, {'J01': -546019.0}, {'J01': 36}, {'J01': 130}, 
4775.0, {'J01': -547319.0}, {'J01': 36}, {'J01': 130}, 
4780.0, {'J01': -548622.0}, {'J01': 36}, {'J01': 131}, 
4785.0, {'J01': -549932.0}, {'J01': 36}, {'J01': 131}, 
4790.0, {'J01': -551242.0}, {'J01': 36}, {'J01': 131}, 
4795.0, {'J01': -552552.0}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': -549399.0}, {'J01': 34}, {'J01': 125}, 
4805.0, {'J01': -546413.5}, {'J01': 34}, {'J01': 119}, 
4810.0, {'J01': -546871.5}, {'J01': 34}, {'J01': 122}, 
4815.0, {'J01': -548094.5}, {'J01': 34}, {'J01': 124}, 
4820.0, {'J01': -549334.5}, {'J01': 34}, {'J01': 124}, 
4825.0, {'J01': -550574.5}, {'J01': 34}, {'J01': 124}, 
4830.0, {'J01': -551820.5}, {'J01': 34}, {'J01': 126}, 
4835.0, {'J01': -553091.0}, {'J01': 36}, {'J01': 130}, 
4840.0, {'J01': -554395.5}, {'J01': 36}, {'J01': 131}, 
4845.0, {'J01': -555705.5}, {'J01': 36}, {'J01': 131}, 
4850.0, {'J01': -557015.5}, {'J01': 36}, {'J01': 131}, 
4855.0, {'J01': -558325.5}, {'J01': 36}, {'J01': 131}, 
4860.0, {'J01': -559635.5}, {'J01': 36}, {'J01': 131}, 
4865.0, {'J01': -557351.5}, {'J01': 34}, {'J01': 126}, 
4870.0, {'J01': -556376.5}, {'J01': 34}, {'J01': 122}, 
4875.0, {'J01': -557606.5}, {'J01': 34}, {'J01': 126}, 
4880.0, {'J01': -558874.5}, {'J01': 34}, {'J01': 128}, 
4885.0, {'J01': -560154.5}, {'J01': 34}, {'J01': 128}, 
4890.0, {'J01': -561434.5}, {'J01': 34}, {'J01': 128}, 
4895.0, {'J01': -562730.0}, {'J01': 36}, {'J01': 132}, 
4900.0, {'J01': -564050.0}, {'J01': 36}, {'J01': 132}, 
4905.0, {'J01': -565370.0}, {'J01': 36}, {'J01': 132}, 
4910.0, {'J01': -566690.0}, {'J01': 36}, {'J01': 132}, 
4915.0, {'J01': -568010.0}, {'J01': 36}, {'J01': 132}, 
4920.0, {'J01': -569330.0}, {'J01': 36}, {'J01': 132}, 
4925.0, {'J01': -570650.0}, {'J01': 36}, {'J01': 132}, 
4930.0, {'J01': -567389.5}, {'J01': 34}, {'J01': 125}, 
4935.0, {'J01': -564904.5}, {'J01': 34}, {'J01': 120}, 
4940.0, {'J01': -564849.5}, {'J01': 34}, {'J01': 122}, 
4945.0, {'J01': -566075.5}, {'J01': 34}, {'J01': 125}, 
4950.0, {'J01': -567325.5}, {'J01': 34}, {'J01': 125}, 
4955.0, {'J01': -568575.5}, {'J01': 34}, {'J01': 125}, 
4960.0, {'J01': -569830.5}, {'J01': 34}, {'J01': 128}, 
4965.0, {'J01': -571110.5}, {'J01': 34}, {'J01': 128}, 
4970.0, {'J01': -572403.0}, {'J01': 36}, {'J01': 131}, 
4975.0, {'J01': -573713.0}, {'J01': 36}, {'J01': 131}, 
4980.0, {'J01': -575023.0}, {'J01': 36}, {'J01': 131}, 
4985.0, {'J01': -576333.0}, {'J01': 36}, {'J01': 131}, 
4990.0, {'J01': -577643.0}, {'J01': 36}, {'J01': 131}, 
4995.0, {'J01': -575366.0}, {'J01': 34}, {'J01': 126}, 
5000.0, {'J01': -573917.0}, {'J01': 34}, {'J01': 121}, 
5005.0, {'J01': -573282.5}, {'J01': 34}, {'J01': 123}, 
5010.0, {'J01': -574515.0}, {'J01': 34}, {'J01': 125}, 
5015.0, {'J01': -575765.0}, {'J01': 34}, {'J01': 125}, 
5020.0, {'J01': -577015.0}, {'J01': 34}, {'J01': 125}, 
5025.0, {'J01': -578266.0}, {'J01': 34}, {'J01': 127}, 
5030.0, {'J01': -579550.5}, {'J01': 36}, {'J01': 131}, 
5035.0, {'J01': -580860.5}, {'J01': 36}, {'J01': 131}, 
5040.0, {'J01': -582175.0}, {'J01': 36}, {'J01': 132}, 
5045.0, {'J01': -583495.0}, {'J01': 36}, {'J01': 132}, 
5050.0, {'J01': -584815.0}, {'J01': 36}, {'J01': 132}, 
5055.0, {'J01': -586135.0}, {'J01': 36}, {'J01': 132}, 
5060.0, {'J01': -582744.5}, {'J01': 34}, {'J01': 125}, 
5065.0, {'J01': -581002.5}, {'J01': 34}, {'J01': 120}, 
5070.0, {'J01': -582212.5}, {'J01': 34}, {'J01': 124}, 
5075.0, {'J01': -583462.5}, {'J01': 34}, {'J01': 128}, 
5080.0, {'J01': -584746.5}, {'J01': 34}, {'J01': 129}, 
5085.0, {'J01': -586036.5}, {'J01': 34}, {'J01': 129}, 
5090.0, {'J01': -587341.0}, {'J01': 36}, {'J01': 133}, 
5095.0, {'J01': -588671.0}, {'J01': 36}, {'J01': 133}, 
5100.0, {'J01': -590001.0}, {'J01': 36}, {'J01': 133}, 
5105.0, {'J01': -591331.0}, {'J01': 36}, {'J01': 133}, 
5110.0, {'J01': -592661.0}, {'J01': 36}, {'J01': 133}, 
5115.0, {'J01': -593991.0}, {'J01': 36}, {'J01': 133}, 
5120.0, {'J01': -595321.0}, {'J01': 36}, {'J01': 133}, 
5125.0, {'J01': -591261.5}, {'J01': 34}, {'J01': 126}, 
5130.0, {'J01': -590285.5}, {'J01': 34}, {'J01': 121}, 
5135.0, {'J01': -591501.5}, {'J01': 34}, {'J01': 124}, 
5140.0, {'J01': -592000.0}, {'J01': 34}, {'J01': 126}, 
5145.0, {'J01': -592511.5}, {'J01': 34}, {'J01': 127}, 
5150.0, {'J01': -593781.5}, {'J01': 34}, {'J01': 127}, 
5155.0, {'J01': -595059.5}, {'J01': 34}, {'J01': 129}, 
5160.0, {'J01': -596349.5}, {'J01': 34}, {'J01': 129}, 
5165.0, {'J01': -597640.5}, {'J01': 34}, {'J01': 130}, 
5170.0, {'J01': -598956.0}, {'J01': 36}, {'J01': 135}, 
5175.0, {'J01': -600306.0}, {'J01': 36}, {'J01': 135}, 
5180.0, {'J01': -601656.0}, {'J01': 36}, {'J01': 135}, 
5185.0, {'J01': -603006.0}, {'J01': 36}, {'J01': 135}, 
5190.0, {'J01': -601073.5}, {'J01': 34}, {'J01': 130}, 
5195.0, {'J01': -602005.5}, {'J01': 34}, {'J01': 128}, 
5200.0, {'J01': -603292.0}, {'J01': 34}, {'J01': 131}, 
5205.0, {'J01': -603858.5}, {'J01': 34}, {'J01': 130}, 
5210.0, {'J01': -605158.5}, {'J01': 34}, {'J01': 130}, 
5215.0, {'J01': -606460.0}, {'J01': 34}, {'J01': 131}, 
5220.0, {'J01': -607770.0}, {'J01': 34}, {'J01': 131}, 
5225.0, {'J01': -609080.5}, {'J01': 34}, {'J01': 132}, 
5230.0, {'J01': -610407.5}, {'J01': 36}, {'J01': 134}, 
5235.0, {'J01': -611747.5}, {'J01': 36}, {'J01': 134}, 
5240.0, {'J01': -613090.5}, {'J01': 36}, {'J01': 135}, 
5245.0, {'J01': -614440.5}, {'J01': 36}, {'J01': 135}, 
5250.0, {'J01': -615790.5}, {'J01': 36}, {'J01': 135}, 
5255.0, {'J01': -613201.0}, {'J01': 34}, {'J01': 129}, 
5260.0, {'J01': -610182.0}, {'J01': 34}, {'J01': 122}, 
5265.0, {'J01': -611411.5}, {'J01': 34}, {'J01': 126}, 
5270.0, {'J01': -612676.5}, {'J01': 34}, {'J01': 128}, 
5275.0, {'J01': -613960.5}, {'J01': 34}, {'J01': 130}, 
5280.0, {'J01': -615260.5}, {'J01': 34}, {'J01': 130}, 
5285.0, {'J01': -616571.0}, {'J01': 36}, {'J01': 135}, 
5290.0, {'J01': -617921.0}, {'J01': 36}, {'J01': 135}, 
5295.0, {'J01': -619276.0}, {'J01': 36}, {'J01': 136}, 
5300.0, {'J01': -620636.0}, {'J01': 36}, {'J01': 136}, 
5305.0, {'J01': -621996.0}, {'J01': 36}, {'J01': 136}, 
5310.0, {'J01': -623356.0}, {'J01': 36}, {'J01': 136}, 
5315.0, {'J01': -624716.0}, {'J01': 36}, {'J01': 136}, 
5320.0, {'J01': -622641.5}, {'J01': 34}, {'J01': 130}, 
5325.0, {'J01': -620103.0}, {'J01': 34}, {'J01': 123}, 
5330.0, {'J01': -621343.0}, {'J01': 34}, {'J01': 127}, 
5335.0, {'J01': -622620.5}, {'J01': 34}, {'J01': 130}, 
5340.0, {'J01': -623920.5}, {'J01': 34}, {'J01': 130}, 
5345.0, {'J01': -625220.5}, {'J01': 34}, {'J01': 130}, 
5350.0, {'J01': -626537.0}, {'J01': 36}, {'J01': 137}, 
5355.0, {'J01': -627907.0}, {'J01': 36}, {'J01': 137}, 
5360.0, {'J01': -629277.0}, {'J01': 36}, {'J01': 137}, 
5365.0, {'J01': -630647.0}, {'J01': 36}, {'J01': 137}, 
5370.0, {'J01': -632017.0}, {'J01': 36}, {'J01': 137}, 
5375.0, {'J01': -633387.0}, {'J01': 36}, {'J01': 137}, 
5380.0, {'J01': -634757.0}, {'J01': 36}, {'J01': 137}, 
5385.0, {'J01': -632209.5}, {'J01': 34}, {'J01': 130}, 
5390.0, {'J01': -631045.0}, {'J01': 34}, {'J01': 125}, 
5395.0, {'J01': -631447.0}, {'J01': 34}, {'J01': 127}, 
5400.0, {'J01': -632728.0}, {'J01': 34}, {'J01': 131}, 
