5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -42440.0}, {'J01': 17}, {'J01': 71}, 
3810.0, {'J01': -39825.5}, {'J01': 17}, {'J01': 68}, 
3815.0, {'J01': -40075.0}, {'J01': 17}, {'J01': 71}, 
3820.0, {'J01': -40785.0}, {'J01': 17}, {'J01': 71}, 
3825.0, {'J01': -41495.0}, {'J01': 17}, {'J01': 71}, 
3830.0, {'J01': -42205.0}, {'J01': 17}, {'J01': 71}, 
3835.0, {'J01': -42915.0}, {'J01': 17}, {'J01': 71}, 
3840.0, {'J01': -43630.5}, {'J01': 17}, {'J01': 73}, 
3845.0, {'J01': -44364.5}, {'J01': 17}, {'J01': 74}, 
3850.0, {'J01': -45104.5}, {'J01': 17}, {'J01': 74}, 
3855.0, {'J01': -45844.5}, {'J01': 17}, {'J01': 74}, 
3860.0, {'J01': -46584.5}, {'J01': 17}, {'J01': 74}, 
3865.0, {'J01': -47324.5}, {'J01': 17}, {'J01': 74}, 
3870.0, {'J01': -36938.0}, {'J01': 15}, {'J01': 65}, 
3875.0, {'J01': -31507.5}, {'J01': 13}, {'J01': 58}, 
3880.0, {'J01': -30770.5}, {'J01': 13}, {'J01': 60}, 
3885.0, {'J01': -31378.5}, {'J01': 13}, {'J01': 62}, 
3890.0, {'J01': -31998.5}, {'J01': 13}, {'J01': 62}, 
3895.0, {'J01': -32618.5}, {'J01': 13}, {'J01': 62}, 
3900.0, {'J01': -33238.5}, {'J01': 13}, {'J01': 62}, 
3905.0, {'J01': -33859.0}, {'J01': 13}, {'J01': 63}, 
3910.0, {'J01': -34489.0}, {'J01': 13}, {'J01': 63}, 
3915.0, {'J01': -35119.0}, {'J01': 13}, {'J01': 63}, 
3920.0, {'J01': -35750.0}, {'J01': 13}, {'J01': 64}, 
3925.0, {'J01': -36390.0}, {'J01': 13}, {'J01': 64}, 
3930.0, {'J01': -37030.0}, {'J01': 13}, {'J01': 64}, 
3935.0, {'J01': -33356.5}, {'J01': 11}, {'J01': 58}, 
3940.0, {'J01': -29918.0}, {'J01': 10}, {'J01': 52}, 
3945.0, {'J01': -30442.5}, {'J01': 10}, {'J01': 54}, 
3950.0, {'J01': -30987.5}, {'J01': 10}, {'J01': 55}, 
3955.0, {'J01': -31537.5}, {'J01': 10}, {'J01': 55}, 
3960.0, {'J01': -32087.5}, {'J01': 10}, {'J01': 55}, 
3965.0, {'J01': -32637.5}, {'J01': 10}, {'J01': 55}, 
3970.0, {'J01': -33187.5}, {'J01': 10}, {'J01': 55}, 
3975.0, {'J01': -33737.5}, {'J01': 10}, {'J01': 55}, 
3980.0, {'J01': -34287.5}, {'J01': 10}, {'J01': 55}, 
3985.0, {'J01': -34837.5}, {'J01': 10}, {'J01': 55}, 
3990.0, {'J01': -35387.5}, {'J01': 10}, {'J01': 55}, 
3995.0, {'J01': -35937.5}, {'J01': 10}, {'J01': 55}, 
4000.0, {'J01': -27183.0}, {'J01': 9}, {'J01': 43}, 
4005.0, {'J01': -24326.5}, {'J01': 9}, {'J01': 39}, 
4010.0, {'J01': -24728.0}, {'J01': 9}, {'J01': 44}, 
4015.0, {'J01': -21209.5}, {'J01': 9}, {'J01': 41}, 
4020.0, {'J01': -18163.0}, {'J01': 9}, {'J01': 31}, 
4025.0, {'J01': -16358.5}, {'J01': 9}, {'J01': 31}, 
4030.0, {'J01': -15360.0}, {'J01': 9}, {'J01': 25}, 
4035.0, {'J01': -8173.5}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -7450.5}, {'J01': 5}, {'J01': 27}, 
4045.0, {'J01': -7590.5}, {'J01': 7}, {'J01': 28}, 
4050.0, {'J01': -7829.0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -5343.5}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -614.5}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -896.5}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -954.5}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -1679.5}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': -1892.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -2250.5}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -2460.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -2670.5}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -2880.5}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -3090.5}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -3300.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -3510.5}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -3720.5}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -3930.5}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -4140.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -4350.5}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -4005.5}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -3621.0}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -3796.0}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -3989.5}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -4199.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -4021.5}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -4035.0}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -4229.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -4429.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -4601.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -4787.5}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -4982.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -5182.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -5382.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -5582.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -5782.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -5888.5}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -6078.5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -6273.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -6473.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -6673.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -6873.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -7073.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -7149.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -7338.5}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -7533.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -7733.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -7841.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -7995.5}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -8185.5}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -8375.5}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -8565.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -8755.5}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -8945.5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -9135.5}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -9325.5}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -9515.5}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -9705.5}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -9895.5}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -10085.5}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -8267.5}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -8034.0}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -8188.5}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -8366.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -8566.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -8766.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -8966.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -9166.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -9366.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -9566.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -9766.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -9966.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -10166.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -9062.0}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -8312.5}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -8473.5}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -8647.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -8837.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -9027.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -9217.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -9407.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -9597.0}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -9787.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -9977.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -10167.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -10357.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -8752.0}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -8667.0}, {'J01': 5}, {'J01': 15}, 
4515.0, {'J01': -8822.0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -8995.5}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -9185.5}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -9375.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -9565.5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -9755.5}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -9945.5}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -10135.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -10325.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -10515.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -10705.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -9895.5}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -9568.5}, {'J01': 5}, {'J01': 16}, 
4580.0, {'J01': -9723.0}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -9896.0}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -10086.0}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -10276.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -10466.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -10656.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -10846.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -11036.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -11226.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -11416.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -11606.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -11064.0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -10737.5}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -10893.0}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -11066.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -11256.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -11446.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -11636.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -11826.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -12016.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -12206.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -12396.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -12586.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -12776.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -12234.5}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -11907.0}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -12061.5}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': -12234.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -12424.5}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -12614.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -12804.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -12994.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -13184.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -13374.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -13564.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -13754.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -13944.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -13404.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -13077.0}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': -13231.0}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -13404.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -13594.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -13784.0}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -13974.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -14164.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -14354.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -14544.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -14734.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -14924.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -15114.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -14571.5}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -14246.5}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -14401.5}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -14574.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -14764.5}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -14954.5}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -15144.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -15334.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -15524.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -15714.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -15904.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -16094.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -16284.5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -15383.5}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -15417.0}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -15572.0}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -15746.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -15936.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -16126.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -16316.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -16506.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -16696.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -16886.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -17076.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -17266.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -17456.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -16551.5}, {'J01': 5}, {'J01': 17}, 
4965.0, {'J01': -16587.5}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -16742.0}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -16915.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -17105.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -17295.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -17485.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -17675.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -17865.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -18055.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -18245.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -18435.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -18625.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -18084.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -17758.0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -17912.5}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -18085.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -18275.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -18465.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -18655.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -18845.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -19035.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -19225.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -19415.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -19605.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -19795.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -19255.5}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': -18927.0}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -19082.0}, {'J01': 5}, {'J01': 17}, 
5105.0, {'J01': -19255.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -19445.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -19635.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -19825.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -20015.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -20205.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -20395.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -20585.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -20775.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -20965.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -20426.0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -20102.0}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -20263.5}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -20425.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -20615.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -20805.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -20995.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -21185.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -21375.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -21565.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -21755.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -21945.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -22135.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -21594.5}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -21269.0}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -21433.0}, {'J01': 5}, {'J01': 18}, 
5235.0, {'J01': -21600.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -21800.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -22000.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -22200.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -22400.0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -22600.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -22800.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -23000.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -23200.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -23400.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -22871.0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -22552.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -22713.5}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -22886.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -23076.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -23266.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -23456.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -23646.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -23836.0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -24026.0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -24216.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -24406.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -24596.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -24054.5}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -23605.5}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': -23760.5}, {'J01': 5}, {'J01': 17}, 
5365.0, {'J01': -23933.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -24123.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -24313.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -24503.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -24693.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -24883.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -25073.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -25263.0}, {'J01': 7}, {'J01': 19}, 
