5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -44034.0}, {'J01': 17}, {'J01': 81}, 
3810.0, {'J01': -44846.5}, {'J01': 17}, {'J01': 83}, 
3815.0, {'J01': -45560.0}, {'J01': 17}, {'J01': 84}, 
3820.0, {'J01': -46309.0}, {'J01': 19}, {'J01': 86}, 
3825.0, {'J01': -47002.5}, {'J01': 19}, {'J01': 84}, 
3830.0, {'J01': -47563.0}, {'J01': 19}, {'J01': 81}, 
3835.0, {'J01': -48373.0}, {'J01': 19}, {'J01': 81}, 
3840.0, {'J01': -49183.0}, {'J01': 19}, {'J01': 81}, 
3845.0, {'J01': -49993.0}, {'J01': 19}, {'J01': 81}, 
3850.0, {'J01': -50803.0}, {'J01': 19}, {'J01': 81}, 
3855.0, {'J01': -51613.0}, {'J01': 19}, {'J01': 81}, 
3860.0, {'J01': -52423.0}, {'J01': 19}, {'J01': 81}, 
3865.0, {'J01': -43926.0}, {'J01': 16}, {'J01': 74}, 
3870.0, {'J01': -43159.0}, {'J01': 16}, {'J01': 72}, 
3875.0, {'J01': -43647.0}, {'J01': 16}, {'J01': 71}, 
3880.0, {'J01': -44361.5}, {'J01': 16}, {'J01': 72}, 
3885.0, {'J01': -45081.5}, {'J01': 16}, {'J01': 72}, 
3890.0, {'J01': -45801.5}, {'J01': 16}, {'J01': 72}, 
3895.0, {'J01': -46524.0}, {'J01': 16}, {'J01': 73}, 
3900.0, {'J01': -47254.0}, {'J01': 16}, {'J01': 73}, 
3905.0, {'J01': -47988.5}, {'J01': 16}, {'J01': 74}, 
3910.0, {'J01': -48728.5}, {'J01': 16}, {'J01': 74}, 
3915.0, {'J01': -49468.5}, {'J01': 16}, {'J01': 74}, 
3920.0, {'J01': -50208.5}, {'J01': 16}, {'J01': 74}, 
3925.0, {'J01': -50948.5}, {'J01': 16}, {'J01': 74}, 
3930.0, {'J01': -44794.0}, {'J01': 15}, {'J01': 64}, 
3935.0, {'J01': -43299.0}, {'J01': 15}, {'J01': 60}, 
3940.0, {'J01': -43905.5}, {'J01': 15}, {'J01': 63}, 
3945.0, {'J01': -44541.0}, {'J01': 15}, {'J01': 67}, 
3950.0, {'J01': -45211.0}, {'J01': 15}, {'J01': 67}, 
3955.0, {'J01': -45881.0}, {'J01': 15}, {'J01': 67}, 
3960.0, {'J01': -46551.0}, {'J01': 15}, {'J01': 67}, 
3965.0, {'J01': -47221.0}, {'J01': 15}, {'J01': 67}, 
3970.0, {'J01': -47891.5}, {'J01': 15}, {'J01': 68}, 
3975.0, {'J01': -48571.5}, {'J01': 15}, {'J01': 68}, 
3980.0, {'J01': -49251.5}, {'J01': 15}, {'J01': 68}, 
3985.0, {'J01': -49931.5}, {'J01': 15}, {'J01': 68}, 
3990.0, {'J01': -50611.5}, {'J01': 15}, {'J01': 68}, 
3995.0, {'J01': -38025.5}, {'J01': 12}, {'J01': 58}, 
4000.0, {'J01': -33092.5}, {'J01': 11}, {'J01': 52}, 
4005.0, {'J01': -33623.5}, {'J01': 11}, {'J01': 57}, 
4010.0, {'J01': -34203.0}, {'J01': 11}, {'J01': 59}, 
4015.0, {'J01': -34771.5}, {'J01': 11}, {'J01': 58}, 
4020.0, {'J01': -35352.5}, {'J01': 11}, {'J01': 59}, 
4025.0, {'J01': -35931.5}, {'J01': 11}, {'J01': 58}, 
4030.0, {'J01': -36511.5}, {'J01': 11}, {'J01': 58}, 
4035.0, {'J01': -37091.5}, {'J01': 11}, {'J01': 58}, 
4040.0, {'J01': -37671.5}, {'J01': 11}, {'J01': 58}, 
4045.0, {'J01': -38251.5}, {'J01': 11}, {'J01': 58}, 
4050.0, {'J01': -38831.5}, {'J01': 11}, {'J01': 58}, 
4055.0, {'J01': -39411.5}, {'J01': 11}, {'J01': 58}, 
4060.0, {'J01': -39991.5}, {'J01': 11}, {'J01': 58}, 
4065.0, {'J01': -40571.5}, {'J01': 11}, {'J01': 58}, 
4070.0, {'J01': -41151.5}, {'J01': 11}, {'J01': 58}, 
4075.0, {'J01': -41731.5}, {'J01': 11}, {'J01': 58}, 
4080.0, {'J01': -42311.5}, {'J01': 11}, {'J01': 58}, 
4085.0, {'J01': -42891.5}, {'J01': 11}, {'J01': 58}, 
4090.0, {'J01': -36787.0}, {'J01': 9}, {'J01': 52}, 
4095.0, {'J01': -32543.0}, {'J01': 8}, {'J01': 46}, 
4100.0, {'J01': -33005.0}, {'J01': 8}, {'J01': 47}, 
4105.0, {'J01': -33480.0}, {'J01': 8}, {'J01': 48}, 
4110.0, {'J01': -33960.0}, {'J01': 8}, {'J01': 48}, 
4115.0, {'J01': -34440.0}, {'J01': 8}, {'J01': 48}, 
4120.0, {'J01': -34920.0}, {'J01': 8}, {'J01': 48}, 
4125.0, {'J01': -35400.0}, {'J01': 8}, {'J01': 48}, 
4130.0, {'J01': -35880.0}, {'J01': 8}, {'J01': 48}, 
4135.0, {'J01': -36360.0}, {'J01': 8}, {'J01': 48}, 
4140.0, {'J01': -36840.0}, {'J01': 8}, {'J01': 48}, 
4145.0, {'J01': -37320.0}, {'J01': 8}, {'J01': 48}, 
4150.0, {'J01': -37800.0}, {'J01': 8}, {'J01': 48}, 
4155.0, {'J01': -32290.5}, {'J01': 7}, {'J01': 42}, 
4160.0, {'J01': -26831.0}, {'J01': 7}, {'J01': 35}, 
4165.0, {'J01': -21427.5}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -18314.5}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -15463.5}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -7481.0}, {'J01': 4}, {'J01': 25}, 
4185.0, {'J01': -5704.0}, {'J01': 3}, {'J01': 24}, 
4190.0, {'J01': -5836.0}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': -5953.0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -6091.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -6321.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -4243.5}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -1956.5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -1727.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -2112.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -2302.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -2492.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -2692.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -2892.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -3094.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -3304.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -3516.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -3597.0}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -3678.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -3854.5}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -4069.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -4289.0}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -4509.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -4729.0}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': -4949.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -5169.0}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -4945.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -4950.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -5154.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -5358.5}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -5578.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -5800.5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -6030.5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -6260.5}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -6112.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -6098.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -6309.5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -6523.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -6753.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -6830.5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -6886.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -7101.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -7336.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -7576.5}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -7816.5}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -7917.0}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -7988.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -8200.5}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -8420.5}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -8640.5}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -8728.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -8832.5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -9027.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -9227.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -9427.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -9627.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -9827.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -10027.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -10227.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -10427.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -10627.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -10827.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -11027.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -11066.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -11130.5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -11324.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -11524.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -11724.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -11924.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -12124.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -12324.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -12524.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -12724.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -12924.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -13124.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -13324.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -11053.5}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -10402.5}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -10567.5}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -10751.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -10951.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -11151.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -11351.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -11551.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -11751.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -11951.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -12151.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -12351.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12551.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -12502.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -12437.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -12630.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -12830.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -13002.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -13158.5}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -13353.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -13553.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -13753.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -13953.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -14153.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -14353.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -14553.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -14673.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14777.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -14971.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -15171.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -15371.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -15571.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -15771.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -15971.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -16171.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -16293.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -16398.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -16592.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -16792.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -16992.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -17192.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -17392.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -17592.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -17792.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -17992.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -18192.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -18293.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -18378.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -18571.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -18771.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -18971.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -19171.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -19371.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -19571.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -19771.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -19971.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -20171.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -20371.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -20571.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -20650.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -20717.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -20910.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -21091.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -21258.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -21451.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -21651.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -21851.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -22051.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -22251.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -22451.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -22651.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -22851.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -23051.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -23251.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -23451.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -20528.0}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -18389.0}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -18553.0}, {'J01': 5}, {'J01': 18}, 
4985.0, {'J01': -18740.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -18950.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -19160.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -19370.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -19580.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -19790.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -20000.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -20210.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -20420.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -20630.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -16594.5}, {'J01': 5}, {'J01': 19}, 
5040.0, {'J01': -16651.0}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': -16822.0}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -17006.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -17206.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -17406.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -17606.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -17806.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -18006.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -18206.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -18406.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -18606.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -18437.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -18252.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -18446.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -18646.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -18846.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -19046.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -19246.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -19446.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -19646.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -19846.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -20046.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -20246.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -20446.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -18351.5}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -17053.5}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -17218.0}, {'J01': 5}, {'J01': 18}, 
5175.0, {'J01': -17400.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -17600.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -17629.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -17819.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18009.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18199.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -18389.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -18579.0}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -18769.0}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -18959.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -19149.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -19339.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -19529.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -19719.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -19909.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -18408.5}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -17861.5}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -18015.5}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -18188.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -18378.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -18568.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -18758.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -18948.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -19138.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19328.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -19518.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19708.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -19898.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19137.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -18640.5}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -18795.0}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -18972.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -19172.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -19372.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -19572.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -19772.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -19972.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -20172.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -20372.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -20572.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -20772.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -19958.0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -19704.0}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -19865.5}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -20043.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -20243.5}, {'J01': 7}, {'J01': 20}, 
