5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -50495.0}, {'J01': 19}, {'J01': 86}, 
3810.0, {'J01': -51355.0}, {'J01': 19}, {'J01': 86}, 
3815.0, {'J01': -52215.0}, {'J01': 19}, {'J01': 86}, 
3820.0, {'J01': -44885.5}, {'J01': 18}, {'J01': 80}, 
3825.0, {'J01': -40441.0}, {'J01': 18}, {'J01': 75}, 
3830.0, {'J01': -41193.5}, {'J01': 18}, {'J01': 76}, 
3835.0, {'J01': -41957.0}, {'J01': 18}, {'J01': 77}, 
3840.0, {'J01': -42727.0}, {'J01': 18}, {'J01': 77}, 
3845.0, {'J01': -43497.0}, {'J01': 18}, {'J01': 77}, 
3850.0, {'J01': -44267.0}, {'J01': 18}, {'J01': 77}, 
3855.0, {'J01': -45042.0}, {'J01': 18}, {'J01': 78}, 
3860.0, {'J01': -45822.0}, {'J01': 18}, {'J01': 78}, 
3865.0, {'J01': -46602.0}, {'J01': 18}, {'J01': 78}, 
3870.0, {'J01': -47382.0}, {'J01': 18}, {'J01': 78}, 
3875.0, {'J01': -48162.0}, {'J01': 18}, {'J01': 78}, 
3880.0, {'J01': -48942.0}, {'J01': 18}, {'J01': 78}, 
3885.0, {'J01': -44012.0}, {'J01': 15}, {'J01': 68}, 
3890.0, {'J01': -41256.0}, {'J01': 15}, {'J01': 62}, 
3895.0, {'J01': -39605.5}, {'J01': 15}, {'J01': 63}, 
3900.0, {'J01': -39582.5}, {'J01': 15}, {'J01': 65}, 
3905.0, {'J01': -40232.5}, {'J01': 15}, {'J01': 65}, 
3910.0, {'J01': -40882.5}, {'J01': 15}, {'J01': 65}, 
3915.0, {'J01': -41532.5}, {'J01': 15}, {'J01': 65}, 
3920.0, {'J01': -42182.5}, {'J01': 15}, {'J01': 65}, 
3925.0, {'J01': -42832.5}, {'J01': 15}, {'J01': 65}, 
3930.0, {'J01': -43486.0}, {'J01': 15}, {'J01': 66}, 
3935.0, {'J01': -44146.0}, {'J01': 15}, {'J01': 66}, 
3940.0, {'J01': -44806.0}, {'J01': 15}, {'J01': 66}, 
3945.0, {'J01': -45466.0}, {'J01': 15}, {'J01': 66}, 
3950.0, {'J01': -46126.0}, {'J01': 15}, {'J01': 66}, 
3955.0, {'J01': -40702.0}, {'J01': 13}, {'J01': 60}, 
3960.0, {'J01': -33403.5}, {'J01': 11}, {'J01': 53}, 
3965.0, {'J01': -33136.0}, {'J01': 11}, {'J01': 56}, 
3970.0, {'J01': -32791.5}, {'J01': 11}, {'J01': 57}, 
3975.0, {'J01': -33361.5}, {'J01': 11}, {'J01': 57}, 
3980.0, {'J01': -33931.5}, {'J01': 11}, {'J01': 57}, 
3985.0, {'J01': -34501.5}, {'J01': 11}, {'J01': 57}, 
3990.0, {'J01': -35071.5}, {'J01': 11}, {'J01': 57}, 
3995.0, {'J01': -35641.5}, {'J01': 11}, {'J01': 57}, 
4000.0, {'J01': -36211.5}, {'J01': 11}, {'J01': 57}, 
4005.0, {'J01': -36781.5}, {'J01': 11}, {'J01': 57}, 
4010.0, {'J01': -37351.5}, {'J01': 11}, {'J01': 57}, 
4015.0, {'J01': -37921.5}, {'J01': 11}, {'J01': 57}, 
4020.0, {'J01': -31936.5}, {'J01': 10}, {'J01': 51}, 
4025.0, {'J01': -26735.5}, {'J01': 10}, {'J01': 45}, 
4030.0, {'J01': -27190.0}, {'J01': 10}, {'J01': 47}, 
4035.0, {'J01': -27665.0}, {'J01': 10}, {'J01': 48}, 
4040.0, {'J01': -28145.0}, {'J01': 10}, {'J01': 48}, 
4045.0, {'J01': -28625.0}, {'J01': 10}, {'J01': 48}, 
4050.0, {'J01': -29105.0}, {'J01': 10}, {'J01': 48}, 
4055.0, {'J01': -29589.0}, {'J01': 10}, {'J01': 49}, 
4060.0, {'J01': -30079.0}, {'J01': 10}, {'J01': 49}, 
4065.0, {'J01': -30569.0}, {'J01': 10}, {'J01': 49}, 
4070.0, {'J01': -31059.0}, {'J01': 10}, {'J01': 49}, 
4075.0, {'J01': -31549.0}, {'J01': 10}, {'J01': 49}, 
4080.0, {'J01': -32039.0}, {'J01': 10}, {'J01': 49}, 
4085.0, {'J01': -26533.0}, {'J01': 8}, {'J01': 42}, 
4090.0, {'J01': -22511.0}, {'J01': 7}, {'J01': 36}, 
4095.0, {'J01': -22547.5}, {'J01': 7}, {'J01': 39}, 
4100.0, {'J01': -18565.5}, {'J01': 7}, {'J01': 37}, 
4105.0, {'J01': -15408.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -12815.5}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -11002.0}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -11123.5}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -7151.5}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': -928.5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -2212.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -2412.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -2612.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -2683.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -2766.5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -2929.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -3119.0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -3309.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -3499.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -3689.0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -3879.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -4069.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -4259.0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -4449.0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -4047.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -4041.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -4188.0}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -4348.0}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -4508.0}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -4671.0}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -4841.0}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -5011.0}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -5181.0}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -5356.5}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -5546.5}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -5736.5}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -5926.5}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -5301.0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -4645.0}, {'J01': 5}, {'J01': 15}, 
4335.0, {'J01': -4799.5}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -4972.5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -5162.5}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -5355.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -5211.0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -5394.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -5584.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -5774.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -5964.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -6154.0}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -6344.0}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -6534.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -6724.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -6914.0}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -7104.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -7294.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -6329.5}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -5735.0}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -5890.0}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -6062.5}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -6252.5}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -6442.5}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -6632.5}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -6822.5}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -7012.5}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -7202.5}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -7392.5}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -7582.5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -7772.5}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -6969.0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -6302.0}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -6457.0}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -6629.5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -6819.5}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -7009.5}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -6748.5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -6614.0}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -6797.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -6987.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -7177.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -7367.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -7563.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -7782.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -8036.0}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -8296.0}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': -8556.0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -8620.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -8751.5}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -8857.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -8943.0}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -9162.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -9366.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -9572.0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -9672.5}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -9846.0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -10078.5}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': -10256.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -10393.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -10563.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -10762.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -10972.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -11182.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -11292.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -11441.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -11638.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -11822.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -12022.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -12222.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -12374.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -12508.5}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -12701.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -12901.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -13101.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -13301.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -13501.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -13701.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -13901.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -14101.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -14301.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14501.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -14701.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -13051.0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -11903.5}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -12068.5}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -12252.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -12294.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -12319.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -12513.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -12713.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -12913.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -13113.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -13313.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -13513.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -13713.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -13913.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -14113.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -14313.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -14513.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -14481.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -14660.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -14854.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -15054.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -15254.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -15454.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -15654.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -15854.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -16054.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -16175.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -16279.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -16473.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -16673.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -16873.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -17073.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -17273.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -17473.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -17673.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -17794.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -17899.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -18093.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -18293.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -18493.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -18693.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -18842.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -19032.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -19226.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -19426.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -19626.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -19826.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -20026.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -20226.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -20426.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -20626.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -20826.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -21026.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -21226.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -19046.0}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -17519.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -17684.0}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -17867.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -18067.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -18267.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -18467.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -18667.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -18867.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -19067.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -19267.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -19467.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -19667.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -16765.0}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -16810.5}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -16975.0}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -17158.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -17358.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -17558.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -17758.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -17958.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -18158.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -18358.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -18157.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -17990.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -18170.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -18350.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -18530.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -18710.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -18890.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -19070.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -19250.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -19430.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -19610.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -19790.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -19970.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -18419.5}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -17472.5}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -17617.0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -17780.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -17960.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -18140.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -18320.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -18500.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -18680.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -18860.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -19040.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -19220.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -19400.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -17778.0}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -17801.5}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': -17946.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -18109.5}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -18289.5}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -18469.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -18649.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -18829.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -19009.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -19189.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -19369.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -19549.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -19729.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -19078.5}, {'J01': 6}, {'J01': 17}, 
5325.0, {'J01': -18641.5}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -18787.0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -18954.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -19144.0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -19334.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19524.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -19714.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -19904.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20094.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20284.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20474.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20664.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -20023.5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -19696.0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -19847.5}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -20010.5}, {'J01': 7}, {'J01': 18}, 
