5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -44158.0}, {'J01': 17}, {'J01': 82}, 
3810.0, {'J01': -44978.0}, {'J01': 17}, {'J01': 82}, 
3815.0, {'J01': -45798.0}, {'J01': 17}, {'J01': 82}, 
3820.0, {'J01': -46620.5}, {'J01': 17}, {'J01': 83}, 
3825.0, {'J01': -47450.5}, {'J01': 17}, {'J01': 83}, 
3830.0, {'J01': -48280.5}, {'J01': 17}, {'J01': 83}, 
3835.0, {'J01': -49110.5}, {'J01': 17}, {'J01': 83}, 
3840.0, {'J01': -45010.5}, {'J01': 17}, {'J01': 74}, 
3845.0, {'J01': -40659.5}, {'J01': 17}, {'J01': 65}, 
3850.0, {'J01': -40915.0}, {'J01': 17}, {'J01': 68}, 
3855.0, {'J01': -41391.5}, {'J01': 17}, {'J01': 71}, 
3860.0, {'J01': -41674.5}, {'J01': 17}, {'J01': 69}, 
3865.0, {'J01': -42183.0}, {'J01': 17}, {'J01': 68}, 
3870.0, {'J01': -42863.0}, {'J01': 17}, {'J01': 68}, 
3875.0, {'J01': -43543.0}, {'J01': 17}, {'J01': 68}, 
3880.0, {'J01': -44223.0}, {'J01': 17}, {'J01': 68}, 
3885.0, {'J01': -44903.0}, {'J01': 17}, {'J01': 68}, 
3890.0, {'J01': -45583.0}, {'J01': 17}, {'J01': 68}, 
3895.0, {'J01': -46263.0}, {'J01': 17}, {'J01': 68}, 
3900.0, {'J01': -46943.0}, {'J01': 17}, {'J01': 68}, 
3905.0, {'J01': -37317.0}, {'J01': 15}, {'J01': 60}, 
3910.0, {'J01': -30699.5}, {'J01': 13}, {'J01': 53}, 
3915.0, {'J01': -30443.5}, {'J01': 13}, {'J01': 55}, 
3920.0, {'J01': -30806.0}, {'J01': 13}, {'J01': 58}, 
3925.0, {'J01': -31394.0}, {'J01': 13}, {'J01': 60}, 
3930.0, {'J01': -31994.0}, {'J01': 13}, {'J01': 60}, 
3935.0, {'J01': -32594.0}, {'J01': 13}, {'J01': 60}, 
3940.0, {'J01': -33194.5}, {'J01': 13}, {'J01': 61}, 
3945.0, {'J01': -33804.5}, {'J01': 13}, {'J01': 61}, 
3950.0, {'J01': -34414.5}, {'J01': 13}, {'J01': 61}, 
3955.0, {'J01': -35026.0}, {'J01': 13}, {'J01': 62}, 
3960.0, {'J01': -35646.0}, {'J01': 13}, {'J01': 62}, 
3965.0, {'J01': -36266.0}, {'J01': 13}, {'J01': 62}, 
3970.0, {'J01': -31289.0}, {'J01': 10}, {'J01': 56}, 
3975.0, {'J01': -28925.5}, {'J01': 10}, {'J01': 50}, 
3980.0, {'J01': -29315.5}, {'J01': 10}, {'J01': 51}, 
3985.0, {'J01': -29707.0}, {'J01': 10}, {'J01': 51}, 
3990.0, {'J01': -30217.0}, {'J01': 10}, {'J01': 51}, 
3995.0, {'J01': -30727.0}, {'J01': 10}, {'J01': 51}, 
4000.0, {'J01': -31237.0}, {'J01': 10}, {'J01': 51}, 
4005.0, {'J01': -31747.0}, {'J01': 10}, {'J01': 51}, 
4010.0, {'J01': -32257.0}, {'J01': 10}, {'J01': 51}, 
4015.0, {'J01': -32767.0}, {'J01': 10}, {'J01': 51}, 
4020.0, {'J01': -33277.0}, {'J01': 10}, {'J01': 51}, 
4025.0, {'J01': -33787.0}, {'J01': 10}, {'J01': 51}, 
4030.0, {'J01': -34297.0}, {'J01': 10}, {'J01': 51}, 
4035.0, {'J01': -28805.0}, {'J01': 9}, {'J01': 44}, 
4040.0, {'J01': -24147.5}, {'J01': 9}, {'J01': 37}, 
4045.0, {'J01': -24527.5}, {'J01': 9}, {'J01': 41}, 
4050.0, {'J01': -24943.5}, {'J01': 9}, {'J01': 45}, 
4055.0, {'J01': -25393.5}, {'J01': 9}, {'J01': 45}, 
4060.0, {'J01': -25843.5}, {'J01': 9}, {'J01': 45}, 
4065.0, {'J01': -26293.5}, {'J01': 9}, {'J01': 45}, 
4070.0, {'J01': -26743.5}, {'J01': 9}, {'J01': 45}, 
4075.0, {'J01': -27193.5}, {'J01': 9}, {'J01': 45}, 
4080.0, {'J01': -27643.5}, {'J01': 9}, {'J01': 45}, 
4085.0, {'J01': -28093.5}, {'J01': 9}, {'J01': 45}, 
4090.0, {'J01': -28543.5}, {'J01': 9}, {'J01': 45}, 
4095.0, {'J01': -28993.5}, {'J01': 9}, {'J01': 45}, 
4100.0, {'J01': -23690.0}, {'J01': 7}, {'J01': 39}, 
4105.0, {'J01': -20413.5}, {'J01': 7}, {'J01': 34}, 
4110.0, {'J01': -15795.0}, {'J01': 6}, {'J01': 30}, 
4115.0, {'J01': -15020.5}, {'J01': 6}, {'J01': 28}, 
4120.0, {'J01': -11528.0}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -9626.0}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': -6483.0}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -6119.5}, {'J01': 5}, {'J01': 12}, 
4140.0, {'J01': -6249.5}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -6413.0}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': -6612.5}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -6842.5}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -7072.5}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -4005.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -2251.0}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -2398.5}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -2583.5}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -2773.5}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -2963.5}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -2352.5}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -2543.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -2743.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -2943.5}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -3143.5}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -3343.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -3251.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -3428.5}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -3610.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -3694.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -3792.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -3947.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -4126.5}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -4316.5}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -4506.5}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -4297.0}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -4414.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -4574.5}, {'J01': 7}, {'J01': 17}, 
4310.0, {'J01': -4744.5}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -4914.5}, {'J01': 7}, {'J01': 17}, 
4320.0, {'J01': -4893.5}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -5059.5}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -5244.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -5434.5}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -5624.5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -5732.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -5922.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -6122.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -6349.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -6589.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -6834.5}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -7091.5}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -7368.0}, {'J01': 9}, {'J01': 29}, 
4385.0, {'J01': -7666.0}, {'J01': 11}, {'J01': 31}, 
4390.0, {'J01': -7706.5}, {'J01': 9}, {'J01': 29}, 
4395.0, {'J01': -7903.5}, {'J01': 7}, {'J01': 30}, 
4400.0, {'J01': -7921.5}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -8085.5}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': -8351.5}, {'J01': 7}, {'J01': 31}, 
4415.0, {'J01': -8617.0}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': -8470.5}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -8630.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -8898.5}, {'J01': 7}, {'J01': 31}, 
4435.0, {'J01': -9121.0}, {'J01': 7}, {'J01': 29}, 
4440.0, {'J01': -9279.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -9397.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -9538.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -9714.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -9898.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -10072.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -10272.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -10472.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -10672.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -10872.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -11072.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -11272.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -11472.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -11672.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -10386.0}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -9068.0}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -9232.5}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -9415.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9615.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -9815.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -10015.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -10215.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -10415.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -10615.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -10815.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -11015.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -10976.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -10921.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -11114.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11314.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11514.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -11714.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -11914.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -12056.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -12181.5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -12375.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -12575.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -12775.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -12975.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -13175.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13375.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -13575.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -13696.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -13801.5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -13995.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -14195.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -14395.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -14595.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -14795.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -14995.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -15195.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -15395.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -15595.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -15795.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -15884.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -16073.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -16268.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -16468.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -16668.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -16868.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -17068.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -17097.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -17219.5}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -17399.5}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -17579.5}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -17759.5}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -17939.5}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -18119.5}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -18299.5}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -18479.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -18659.5}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -18839.5}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -19019.5}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -19199.5}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -16130.0}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -14937.5}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': -15082.5}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -15245.5}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -15425.5}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -15605.5}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -15785.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -15965.5}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -16145.5}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -16325.5}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -16505.5}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -16685.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -16865.5}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -14880.5}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -13452.5}, {'J01': 5}, {'J01': 14}, 
4885.0, {'J01': -13597.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -13765.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -13955.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -14145.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -14335.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -14525.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -14715.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -14905.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -15095.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -15285.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -15475.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -13845.5}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -13047.0}, {'J01': 5}, {'J01': 15}, 
4950.0, {'J01': -13198.5}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -13361.5}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -13541.5}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -13721.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -13901.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -14081.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -14261.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -14441.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -14621.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -14801.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -14981.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -13961.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -13503.5}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -13647.5}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -13814.5}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -14004.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -14194.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -14384.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -14574.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -14764.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -14954.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -15144.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -15334.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -15524.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -14985.5}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -14663.0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -14821.0}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -14972.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -15152.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -15332.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -15512.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -15692.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -15872.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -16052.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -16232.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -16412.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -16592.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -16041.0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -15582.5}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -15727.5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -15891.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -16071.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -16251.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -16431.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -16611.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -16791.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -16971.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -17151.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -17331.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -17511.0}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -16599.5}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -16625.0}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -16768.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -16930.5}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -17110.5}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -17290.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -17470.5}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -17650.5}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -17830.5}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -18010.5}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -18190.5}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -18370.5}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -18550.5}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -18001.5}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -17663.0}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -17808.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -17970.5}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -18150.5}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -18330.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -18510.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -18690.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -18870.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -19050.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -19230.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -19410.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -19590.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -19039.0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -18702.0}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -18846.0}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -19012.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19202.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -19392.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -19582.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -19772.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -19962.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -20152.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -20342.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -20532.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -20722.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -20182.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -19855.5}, {'J01': 5}, {'J01': 16}, 
