5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -49691.0}, {'J01': 19}, {'J01': 85}, 
3810.0, {'J01': -43836.0}, {'J01': 18}, {'J01': 79}, 
3815.0, {'J01': -40765.0}, {'J01': 18}, {'J01': 75}, 
3820.0, {'J01': -41516.5}, {'J01': 18}, {'J01': 76}, 
3825.0, {'J01': -42281.0}, {'J01': 18}, {'J01': 77}, 
3830.0, {'J01': -43059.5}, {'J01': 18}, {'J01': 79}, 
3835.0, {'J01': -43849.5}, {'J01': 18}, {'J01': 79}, 
3840.0, {'J01': -44639.5}, {'J01': 18}, {'J01': 79}, 
3845.0, {'J01': -45429.5}, {'J01': 18}, {'J01': 79}, 
3850.0, {'J01': -46219.5}, {'J01': 18}, {'J01': 79}, 
3855.0, {'J01': -47009.5}, {'J01': 18}, {'J01': 79}, 
3860.0, {'J01': -47799.5}, {'J01': 18}, {'J01': 79}, 
3865.0, {'J01': -48589.5}, {'J01': 18}, {'J01': 79}, 
3870.0, {'J01': -49379.5}, {'J01': 18}, {'J01': 79}, 
3875.0, {'J01': -44434.0}, {'J01': 17}, {'J01': 70}, 
3880.0, {'J01': -41285.0}, {'J01': 17}, {'J01': 62}, 
3885.0, {'J01': -41713.5}, {'J01': 17}, {'J01': 66}, 
3890.0, {'J01': -42379.5}, {'J01': 17}, {'J01': 70}, 
3895.0, {'J01': -42858.5}, {'J01': 17}, {'J01': 69}, 
3900.0, {'J01': -43548.5}, {'J01': 17}, {'J01': 69}, 
3905.0, {'J01': -44238.5}, {'J01': 17}, {'J01': 69}, 
3910.0, {'J01': -44928.5}, {'J01': 17}, {'J01': 69}, 
3915.0, {'J01': -45618.5}, {'J01': 17}, {'J01': 69}, 
3920.0, {'J01': -46308.5}, {'J01': 17}, {'J01': 69}, 
3925.0, {'J01': -46998.5}, {'J01': 17}, {'J01': 69}, 
3930.0, {'J01': -47688.5}, {'J01': 17}, {'J01': 69}, 
3935.0, {'J01': -48378.5}, {'J01': 17}, {'J01': 69}, 
3940.0, {'J01': -37963.5}, {'J01': 14}, {'J01': 60}, 
3945.0, {'J01': -30713.5}, {'J01': 13}, {'J01': 52}, 
3950.0, {'J01': -30156.5}, {'J01': 13}, {'J01': 54}, 
3955.0, {'J01': -30709.0}, {'J01': 13}, {'J01': 58}, 
3960.0, {'J01': -31289.0}, {'J01': 13}, {'J01': 58}, 
3965.0, {'J01': -31869.0}, {'J01': 13}, {'J01': 58}, 
3970.0, {'J01': -32449.0}, {'J01': 13}, {'J01': 58}, 
3975.0, {'J01': -33029.0}, {'J01': 13}, {'J01': 58}, 
3980.0, {'J01': -33609.0}, {'J01': 13}, {'J01': 58}, 
3985.0, {'J01': -34192.0}, {'J01': 13}, {'J01': 59}, 
3990.0, {'J01': -34782.0}, {'J01': 13}, {'J01': 59}, 
3995.0, {'J01': -35372.0}, {'J01': 13}, {'J01': 59}, 
4000.0, {'J01': -35962.0}, {'J01': 13}, {'J01': 59}, 
4005.0, {'J01': -28648.0}, {'J01': 10}, {'J01': 51}, 
4010.0, {'J01': -26837.5}, {'J01': 9}, {'J01': 48}, 
4015.0, {'J01': -27075.0}, {'J01': 9}, {'J01': 47}, 
4020.0, {'J01': -27549.5}, {'J01': 9}, {'J01': 48}, 
4025.0, {'J01': -28029.5}, {'J01': 9}, {'J01': 48}, 
4030.0, {'J01': -28509.5}, {'J01': 9}, {'J01': 48}, 
4035.0, {'J01': -28990.5}, {'J01': 9}, {'J01': 49}, 
4040.0, {'J01': -29480.5}, {'J01': 9}, {'J01': 49}, 
4045.0, {'J01': -29970.5}, {'J01': 9}, {'J01': 49}, 
4050.0, {'J01': -30460.5}, {'J01': 9}, {'J01': 49}, 
4055.0, {'J01': -30950.5}, {'J01': 9}, {'J01': 49}, 
4060.0, {'J01': -31440.5}, {'J01': 9}, {'J01': 49}, 
4065.0, {'J01': -31930.5}, {'J01': 9}, {'J01': 49}, 
4070.0, {'J01': -32420.5}, {'J01': 9}, {'J01': 49}, 
4075.0, {'J01': -25679.5}, {'J01': 9}, {'J01': 40}, 
4080.0, {'J01': -21887.5}, {'J01': 9}, {'J01': 35}, 
4085.0, {'J01': -22247.5}, {'J01': 9}, {'J01': 39}, 
4090.0, {'J01': -18372.0}, {'J01': 9}, {'J01': 34}, 
4095.0, {'J01': -15132.5}, {'J01': 9}, {'J01': 25}, 
4100.0, {'J01': -12636.0}, {'J01': 9}, {'J01': 24}, 
4105.0, {'J01': -12857.0}, {'J01': 9}, {'J01': 24}, 
4110.0, {'J01': -12984.5}, {'J01': 9}, {'J01': 21}, 
4115.0, {'J01': -13200.0}, {'J01': 9}, {'J01': 23}, 
4120.0, {'J01': -8968.5}, {'J01': 6}, {'J01': 27}, 
4125.0, {'J01': -6784.0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -7001.5}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -7183.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -7413.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -2450.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -1922.5}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -2082.5}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -2403.0}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -2573.0}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': -2743.0}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -2913.0}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -3084.5}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -3264.5}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -3444.5}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -3224.5}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -2979.0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -3108.5}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -3275.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -3465.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -2634.0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -2617.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -2771.5}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -2919.5}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -3099.5}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -3279.5}, {'J01': 7}, {'J01': 18}, 
4265.0, {'J01': -2779.0}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -2717.5}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -2867.5}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -3042.5}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -3222.5}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': -3402.5}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -3585.5}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -3775.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -3586.0}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -3556.5}, {'J01': 7}, {'J01': 17}, 
4315.0, {'J01': -3721.5}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -3906.5}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -4096.5}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -4289.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -4489.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -4689.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -4889.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -5089.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -5036.0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -5051.5}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -5228.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -5428.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -5628.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -5830.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -6040.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -6250.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -6135.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -6160.5}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -6349.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -6564.5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -6784.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -7004.5}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -7224.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -7444.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -7664.5}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -7884.5}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -8104.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -8324.5}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': -8544.5}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -8188.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -8378.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -8580.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -8807.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -9057.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -8980.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -9045.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -9271.5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -9516.5}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -9766.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -10016.5}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -10266.5}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -10516.5}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -10766.5}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -11016.5}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -11266.5}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -11516.5}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -11766.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -10293.5}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -8976.5}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': -9187.5}, {'J01': 5}, {'J01': 22}, 
4565.0, {'J01': -9410.5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -9650.5}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -9890.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -10130.5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -10370.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -10610.5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -10850.5}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -11090.5}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -11330.5}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -11570.5}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -10032.5}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': -8466.5}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': -8666.5}, {'J01': 5}, {'J01': 22}, 
4630.0, {'J01': -8889.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -9129.5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -9369.5}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -9609.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -9120.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -8657.5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -8867.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -9107.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -9347.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -9183.5}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -9039.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -9260.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -9490.5}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -9720.5}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -9950.5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -10180.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -10412.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -10652.0}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -10892.0}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -11132.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -11372.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -11612.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -10198.0}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -9123.0}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -9327.0}, {'J01': 5}, {'J01': 22}, 
4755.0, {'J01': -9143.5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -9164.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -9372.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -9567.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -9777.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -9987.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -10197.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -10407.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -10617.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -10827.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -10545.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -10735.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -10935.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -11135.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -11335.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -11401.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -11590.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -11785.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -11985.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -12185.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -12385.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -12585.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -12678.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -12801.0}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -12994.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -13194.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -13394.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -13594.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -13794.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -13994.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -14194.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -14394.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -14594.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -14794.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -14994.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -12079.5}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -12237.5}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -12402.5}, {'J01': 5}, {'J01': 18}, 
4945.0, {'J01': -12586.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -12786.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -12986.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -13186.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -13386.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -13586.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -13578.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -13553.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -13747.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -13947.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -14147.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -14347.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -14547.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -14747.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -14947.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -15147.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -15258.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -15353.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -15546.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -15746.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -15946.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -16146.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -16346.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -16546.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -16746.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -16946.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -17146.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -17346.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -17546.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -16016.0}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -14949.5}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -15114.0}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': -15297.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -15336.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -15362.5}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -15550.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -15750.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -15928.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -16084.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -16278.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -16478.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -16678.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -16878.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -17078.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -17278.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -17478.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -17678.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -17789.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -17884.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18077.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -18277.5}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -18477.5}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -18677.5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -18877.5}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -19077.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -19277.5}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -19477.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -19677.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19877.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -20077.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -18437.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -17320.0}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -17484.5}, {'J01': 5}, {'J01': 18}, 
5260.0, {'J01': -17668.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -17868.0}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -17899.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -17914.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -18104.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -18294.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -18484.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -18674.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -18864.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19054.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -19244.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -19434.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -19624.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -19814.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -20004.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -18563.5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -17778.0}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -17920.5}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -18093.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -18283.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -18473.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -18663.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -18853.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19043.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -19233.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -19423.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -19613.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -19803.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -18791.5}, {'J01': 6}, {'J01': 18}, 
