5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -456675.0}, {'J01': 36}, {'J01': 142}, 
3810.0, {'J01': -458095.0}, {'J01': 36}, {'J01': 142}, 
3815.0, {'J01': -459515.0}, {'J01': 36}, {'J01': 142}, 
3820.0, {'J01': -460935.0}, {'J01': 36}, {'J01': 142}, 
3825.0, {'J01': -462355.0}, {'J01': 36}, {'J01': 142}, 
3830.0, {'J01': -463775.0}, {'J01': 36}, {'J01': 142}, 
3835.0, {'J01': -465195.0}, {'J01': 36}, {'J01': 142}, 
3840.0, {'J01': -456782.0}, {'J01': 33}, {'J01': 135}, 
3845.0, {'J01': -454330.5}, {'J01': 32}, {'J01': 130}, 
3850.0, {'J01': -455641.5}, {'J01': 32}, {'J01': 134}, 
3855.0, {'J01': -456982.5}, {'J01': 32}, {'J01': 135}, 
3860.0, {'J01': -458344.5}, {'J01': 32}, {'J01': 138}, 
3865.0, {'J01': -456485.0}, {'J01': 32}, {'J01': 138}, 
3870.0, {'J01': -457870.5}, {'J01': 35}, {'J01': 141}, 
3875.0, {'J01': -459280.5}, {'J01': 35}, {'J01': 141}, 
3880.0, {'J01': -460690.5}, {'J01': 35}, {'J01': 141}, 
3885.0, {'J01': -462100.5}, {'J01': 35}, {'J01': 141}, 
3890.0, {'J01': -463510.5}, {'J01': 35}, {'J01': 141}, 
3895.0, {'J01': -464925.5}, {'J01': 36}, {'J01': 142}, 
3900.0, {'J01': -466345.5}, {'J01': 36}, {'J01': 142}, 
3905.0, {'J01': -454873.5}, {'J01': 34}, {'J01': 130}, 
3910.0, {'J01': -448040.5}, {'J01': 32}, {'J01': 125}, 
3915.0, {'J01': -447120.5}, {'J01': 32}, {'J01': 128}, 
3920.0, {'J01': -448407.5}, {'J01': 32}, {'J01': 133}, 
3925.0, {'J01': -449748.5}, {'J01': 32}, {'J01': 136}, 
3930.0, {'J01': -451108.5}, {'J01': 32}, {'J01': 136}, 
3935.0, {'J01': -452473.5}, {'J01': 33}, {'J01': 139}, 
3940.0, {'J01': -453871.0}, {'J01': 36}, {'J01': 142}, 
3945.0, {'J01': -455291.0}, {'J01': 36}, {'J01': 142}, 
3950.0, {'J01': -456711.0}, {'J01': 36}, {'J01': 142}, 
3955.0, {'J01': -458131.0}, {'J01': 36}, {'J01': 142}, 
3960.0, {'J01': -459551.0}, {'J01': 36}, {'J01': 142}, 
3965.0, {'J01': -460971.0}, {'J01': 36}, {'J01': 142}, 
3970.0, {'J01': -453697.5}, {'J01': 34}, {'J01': 134}, 
3975.0, {'J01': -450610.5}, {'J01': 33}, {'J01': 128}, 
3980.0, {'J01': -451900.0}, {'J01': 33}, {'J01': 132}, 
3985.0, {'J01': -453227.0}, {'J01': 33}, {'J01': 136}, 
3990.0, {'J01': -454599.5}, {'J01': 33}, {'J01': 139}, 
3995.0, {'J01': -455990.0}, {'J01': 34}, {'J01': 140}, 
4000.0, {'J01': -457393.0}, {'J01': 36}, {'J01': 142}, 
4005.0, {'J01': -458816.0}, {'J01': 36}, {'J01': 143}, 
4010.0, {'J01': -460246.0}, {'J01': 36}, {'J01': 143}, 
4015.0, {'J01': -461676.0}, {'J01': 36}, {'J01': 143}, 
4020.0, {'J01': -463106.0}, {'J01': 36}, {'J01': 143}, 
4025.0, {'J01': -464536.0}, {'J01': 36}, {'J01': 143}, 
4030.0, {'J01': -465966.0}, {'J01': 36}, {'J01': 143}, 
4035.0, {'J01': -459611.5}, {'J01': 34}, {'J01': 135}, 
4040.0, {'J01': -451984.5}, {'J01': 32}, {'J01': 126}, 
4045.0, {'J01': -453255.0}, {'J01': 32}, {'J01': 130}, 
4050.0, {'J01': -454561.5}, {'J01': 32}, {'J01': 135}, 
4055.0, {'J01': -455924.0}, {'J01': 32}, {'J01': 138}, 
4060.0, {'J01': -457304.0}, {'J01': 32}, {'J01': 138}, 
4065.0, {'J01': -458692.5}, {'J01': 34}, {'J01': 141}, 
4070.0, {'J01': -460110.0}, {'J01': 36}, {'J01': 143}, 
4075.0, {'J01': -461540.0}, {'J01': 36}, {'J01': 143}, 
4080.0, {'J01': -462970.0}, {'J01': 36}, {'J01': 143}, 
4085.0, {'J01': -464400.0}, {'J01': 36}, {'J01': 143}, 
4090.0, {'J01': -465830.0}, {'J01': 36}, {'J01': 143}, 
4095.0, {'J01': -467260.0}, {'J01': 36}, {'J01': 143}, 
4100.0, {'J01': -466255.0}, {'J01': 36}, {'J01': 137}, 
4105.0, {'J01': -467000.5}, {'J01': 36}, {'J01': 135}, 
4110.0, {'J01': -468361.0}, {'J01': 36}, {'J01': 139}, 
4115.0, {'J01': -469752.5}, {'J01': 36}, {'J01': 140}, 
4120.0, {'J01': -471166.5}, {'J01': 36}, {'J01': 143}, 
4125.0, {'J01': -472596.5}, {'J01': 36}, {'J01': 143}, 
4130.0, {'J01': -474026.5}, {'J01': 36}, {'J01': 143}, 
4135.0, {'J01': -475456.5}, {'J01': 36}, {'J01': 143}, 
4140.0, {'J01': -476886.5}, {'J01': 36}, {'J01': 143}, 
4145.0, {'J01': -478316.5}, {'J01': 36}, {'J01': 143}, 
4150.0, {'J01': -479746.5}, {'J01': 36}, {'J01': 143}, 
4155.0, {'J01': -481176.5}, {'J01': 36}, {'J01': 143}, 
4160.0, {'J01': -482606.5}, {'J01': 36}, {'J01': 143}, 
4165.0, {'J01': -474902.5}, {'J01': 34}, {'J01': 132}, 
4170.0, {'J01': -468884.5}, {'J01': 32}, {'J01': 126}, 
4175.0, {'J01': -470156.0}, {'J01': 32}, {'J01': 130}, 
4180.0, {'J01': -471469.0}, {'J01': 32}, {'J01': 137}, 
4185.0, {'J01': -472847.0}, {'J01': 32}, {'J01': 139}, 
4190.0, {'J01': -474237.0}, {'J01': 32}, {'J01': 139}, 
4195.0, {'J01': -475640.0}, {'J01': 36}, {'J01': 144}, 
4200.0, {'J01': -477080.0}, {'J01': 36}, {'J01': 144}, 
4205.0, {'J01': -478520.0}, {'J01': 36}, {'J01': 144}, 
4210.0, {'J01': -479960.0}, {'J01': 36}, {'J01': 144}, 
4215.0, {'J01': -481400.0}, {'J01': 36}, {'J01': 144}, 
4220.0, {'J01': -482840.0}, {'J01': 36}, {'J01': 144}, 
4225.0, {'J01': -484280.0}, {'J01': 36}, {'J01': 144}, 
4230.0, {'J01': -479354.5}, {'J01': 34}, {'J01': 137}, 
4235.0, {'J01': -474915.5}, {'J01': 32}, {'J01': 130}, 
4240.0, {'J01': -476222.0}, {'J01': 32}, {'J01': 133}, 
4245.0, {'J01': -477556.5}, {'J01': 32}, {'J01': 137}, 
4250.0, {'J01': -478934.5}, {'J01': 32}, {'J01': 139}, 
4255.0, {'J01': -480324.5}, {'J01': 32}, {'J01': 139}, 
4260.0, {'J01': -481729.0}, {'J01': 36}, {'J01': 143}, 
4265.0, {'J01': -483159.0}, {'J01': 36}, {'J01': 143}, 
4270.0, {'J01': -484589.0}, {'J01': 36}, {'J01': 143}, 
4275.0, {'J01': -486019.0}, {'J01': 36}, {'J01': 143}, 
4280.0, {'J01': -487449.0}, {'J01': 36}, {'J01': 143}, 
4285.0, {'J01': -488879.0}, {'J01': 36}, {'J01': 143}, 
4290.0, {'J01': -490309.0}, {'J01': 36}, {'J01': 143}, 
4295.0, {'J01': -484279.5}, {'J01': 34}, {'J01': 134}, 
4300.0, {'J01': -479817.0}, {'J01': 32}, {'J01': 127}, 
4305.0, {'J01': -481097.5}, {'J01': 32}, {'J01': 131}, 
4310.0, {'J01': -482414.0}, {'J01': 32}, {'J01': 135}, 
4315.0, {'J01': -483769.0}, {'J01': 32}, {'J01': 136}, 
4320.0, {'J01': -485129.0}, {'J01': 32}, {'J01': 136}, 
4325.0, {'J01': -486503.0}, {'J01': 36}, {'J01': 140}, 
4330.0, {'J01': -487903.0}, {'J01': 36}, {'J01': 140}, 
4335.0, {'J01': -489303.0}, {'J01': 36}, {'J01': 140}, 
4340.0, {'J01': -490703.0}, {'J01': 36}, {'J01': 140}, 
4345.0, {'J01': -492103.0}, {'J01': 36}, {'J01': 140}, 
4350.0, {'J01': -493503.0}, {'J01': 36}, {'J01': 140}, 
4355.0, {'J01': -494903.0}, {'J01': 36}, {'J01': 140}, 
4360.0, {'J01': -486815.0}, {'J01': 32}, {'J01': 130}, 
4365.0, {'J01': -483106.0}, {'J01': 32}, {'J01': 122}, 
4370.0, {'J01': -484336.0}, {'J01': 32}, {'J01': 126}, 
4375.0, {'J01': -485606.0}, {'J01': 32}, {'J01': 131}, 
4380.0, {'J01': -486916.0}, {'J01': 32}, {'J01': 131}, 
4385.0, {'J01': -488226.0}, {'J01': 32}, {'J01': 131}, 
4390.0, {'J01': -489548.5}, {'J01': 36}, {'J01': 137}, 
4395.0, {'J01': -490918.5}, {'J01': 36}, {'J01': 137}, 
4400.0, {'J01': -492288.5}, {'J01': 36}, {'J01': 137}, 
4405.0, {'J01': -493658.5}, {'J01': 36}, {'J01': 137}, 
4410.0, {'J01': -495028.5}, {'J01': 36}, {'J01': 137}, 
4415.0, {'J01': -496398.5}, {'J01': 36}, {'J01': 137}, 
4420.0, {'J01': -497768.5}, {'J01': 36}, {'J01': 137}, 
4425.0, {'J01': -493459.0}, {'J01': 34}, {'J01': 128}, 
4430.0, {'J01': -490926.0}, {'J01': 32}, {'J01': 121}, 
4435.0, {'J01': -492142.5}, {'J01': 32}, {'J01': 124}, 
4440.0, {'J01': -493388.5}, {'J01': 32}, {'J01': 128}, 
4445.0, {'J01': -494672.0}, {'J01': 32}, {'J01': 129}, 
4450.0, {'J01': -495962.0}, {'J01': 32}, {'J01': 129}, 
4455.0, {'J01': -497259.0}, {'J01': 36}, {'J01': 133}, 
4460.0, {'J01': -498589.0}, {'J01': 36}, {'J01': 133}, 
4465.0, {'J01': -499919.0}, {'J01': 36}, {'J01': 133}, 
4470.0, {'J01': -501249.0}, {'J01': 36}, {'J01': 133}, 
4475.0, {'J01': -502579.0}, {'J01': 36}, {'J01': 133}, 
4480.0, {'J01': -503909.0}, {'J01': 36}, {'J01': 133}, 
4485.0, {'J01': -505239.0}, {'J01': 36}, {'J01': 133}, 
4490.0, {'J01': -501525.5}, {'J01': 34}, {'J01': 125}, 
4495.0, {'J01': -498304.5}, {'J01': 32}, {'J01': 117}, 
4500.0, {'J01': -499484.5}, {'J01': 32}, {'J01': 121}, 
4505.0, {'J01': -500704.5}, {'J01': 32}, {'J01': 126}, 
4510.0, {'J01': -501964.5}, {'J01': 32}, {'J01': 126}, 
4515.0, {'J01': -503224.5}, {'J01': 32}, {'J01': 126}, 
4520.0, {'J01': -504495.0}, {'J01': 36}, {'J01': 130}, 
4525.0, {'J01': -505795.0}, {'J01': 36}, {'J01': 130}, 
4530.0, {'J01': -507095.0}, {'J01': 36}, {'J01': 130}, 
4535.0, {'J01': -508395.0}, {'J01': 36}, {'J01': 130}, 
4540.0, {'J01': -509695.0}, {'J01': 36}, {'J01': 130}, 
4545.0, {'J01': -510995.0}, {'J01': 36}, {'J01': 130}, 
4550.0, {'J01': -512295.0}, {'J01': 36}, {'J01': 130}, 
4555.0, {'J01': -508076.0}, {'J01': 34}, {'J01': 120}, 
4560.0, {'J01': -508157.0}, {'J01': 34}, {'J01': 117}, 
4565.0, {'J01': -509334.0}, {'J01': 34}, {'J01': 120}, 
4570.0, {'J01': -510545.5}, {'J01': 34}, {'J01': 125}, 
4575.0, {'J01': -511795.5}, {'J01': 34}, {'J01': 125}, 
4580.0, {'J01': -513046.0}, {'J01': 35}, {'J01': 126}, 
4585.0, {'J01': -514311.0}, {'J01': 36}, {'J01': 127}, 
4590.0, {'J01': -515581.0}, {'J01': 36}, {'J01': 127}, 
4595.0, {'J01': -516851.0}, {'J01': 36}, {'J01': 127}, 
4600.0, {'J01': -518121.0}, {'J01': 36}, {'J01': 127}, 
4605.0, {'J01': -519391.0}, {'J01': 36}, {'J01': 127}, 
4610.0, {'J01': -520661.0}, {'J01': 36}, {'J01': 127}, 
4615.0, {'J01': -521931.0}, {'J01': 36}, {'J01': 127}, 
4620.0, {'J01': -517285.0}, {'J01': 33}, {'J01': 118}, 
4625.0, {'J01': -516472.5}, {'J01': 32}, {'J01': 114}, 
4630.0, {'J01': -517619.5}, {'J01': 32}, {'J01': 117}, 
4635.0, {'J01': -518796.0}, {'J01': 32}, {'J01': 121}, 
4640.0, {'J01': -520010.5}, {'J01': 32}, {'J01': 122}, 
4645.0, {'J01': -521230.5}, {'J01': 32}, {'J01': 122}, 
4650.0, {'J01': -522462.0}, {'J01': 36}, {'J01': 126}, 
4655.0, {'J01': -523722.0}, {'J01': 36}, {'J01': 126}, 
4660.0, {'J01': -524982.5}, {'J01': 36}, {'J01': 127}, 
4665.0, {'J01': -526252.5}, {'J01': 36}, {'J01': 127}, 
4670.0, {'J01': -527522.5}, {'J01': 36}, {'J01': 127}, 
4675.0, {'J01': -528792.5}, {'J01': 36}, {'J01': 127}, 
4680.0, {'J01': -530062.5}, {'J01': 36}, {'J01': 127}, 
4685.0, {'J01': -530849.0}, {'J01': 36}, {'J01': 125}, 
4690.0, {'J01': -531730.5}, {'J01': 36}, {'J01': 123}, 
4695.0, {'J01': -532970.5}, {'J01': 36}, {'J01': 127}, 
4700.0, {'J01': -534240.5}, {'J01': 36}, {'J01': 127}, 
4705.0, {'J01': -535510.5}, {'J01': 36}, {'J01': 127}, 
4710.0, {'J01': -536780.5}, {'J01': 36}, {'J01': 127}, 
4715.0, {'J01': -538050.5}, {'J01': 36}, {'J01': 127}, 
4720.0, {'J01': -539320.5}, {'J01': 36}, {'J01': 127}, 
4725.0, {'J01': -540590.5}, {'J01': 36}, {'J01': 127}, 
4730.0, {'J01': -541860.5}, {'J01': 36}, {'J01': 127}, 
4735.0, {'J01': -543130.5}, {'J01': 36}, {'J01': 127}, 
4740.0, {'J01': -544400.5}, {'J01': 36}, {'J01': 127}, 
4745.0, {'J01': -545670.5}, {'J01': 36}, {'J01': 127}, 
4750.0, {'J01': -540865.0}, {'J01': 33}, {'J01': 120}, 
4755.0, {'J01': -540063.5}, {'J01': 32}, {'J01': 116}, 
4760.0, {'J01': -541227.5}, {'J01': 32}, {'J01': 119}, 
4765.0, {'J01': -542427.5}, {'J01': 32}, {'J01': 124}, 
4770.0, {'J01': -543667.5}, {'J01': 32}, {'J01': 124}, 
4775.0, {'J01': -544907.5}, {'J01': 32}, {'J01': 124}, 
4780.0, {'J01': -546159.5}, {'J01': 36}, {'J01': 128}, 
4785.0, {'J01': -547439.5}, {'J01': 36}, {'J01': 128}, 
4790.0, {'J01': -548719.5}, {'J01': 36}, {'J01': 128}, 
4795.0, {'J01': -549999.5}, {'J01': 36}, {'J01': 128}, 
4800.0, {'J01': -551279.5}, {'J01': 36}, {'J01': 128}, 
4805.0, {'J01': -552559.5}, {'J01': 36}, {'J01': 128}, 
4810.0, {'J01': -553839.5}, {'J01': 36}, {'J01': 128}, 
4815.0, {'J01': -550666.0}, {'J01': 34}, {'J01': 121}, 
4820.0, {'J01': -548747.5}, {'J01': 32}, {'J01': 117}, 
4825.0, {'J01': -549925.0}, {'J01': 32}, {'J01': 120}, 
4830.0, {'J01': -551131.5}, {'J01': 32}, {'J01': 123}, 
4835.0, {'J01': -552361.5}, {'J01': 32}, {'J01': 123}, 
4840.0, {'J01': -553591.5}, {'J01': 32}, {'J01': 123}, 
4845.0, {'J01': -554836.5}, {'J01': 36}, {'J01': 127}, 
4850.0, {'J01': -556106.5}, {'J01': 36}, {'J01': 127}, 
4855.0, {'J01': -557376.5}, {'J01': 36}, {'J01': 127}, 
4860.0, {'J01': -558646.5}, {'J01': 36}, {'J01': 127}, 
4865.0, {'J01': -559916.5}, {'J01': 36}, {'J01': 127}, 
4870.0, {'J01': -561186.5}, {'J01': 36}, {'J01': 127}, 
4875.0, {'J01': -562456.5}, {'J01': 36}, {'J01': 127}, 
4880.0, {'J01': -559021.0}, {'J01': 34}, {'J01': 120}, 
4885.0, {'J01': -559222.5}, {'J01': 34}, {'J01': 117}, 
4890.0, {'J01': -560402.5}, {'J01': 34}, {'J01': 121}, 
4895.0, {'J01': -561618.0}, {'J01': 34}, {'J01': 126}, 
4900.0, {'J01': -562878.0}, {'J01': 34}, {'J01': 126}, 
4905.0, {'J01': -564139.5}, {'J01': 36}, {'J01': 128}, 
4910.0, {'J01': -565419.5}, {'J01': 36}, {'J01': 128}, 
4915.0, {'J01': -566699.5}, {'J01': 36}, {'J01': 128}, 
4920.0, {'J01': -567979.5}, {'J01': 36}, {'J01': 128}, 
4925.0, {'J01': -569259.5}, {'J01': 36}, {'J01': 128}, 
4930.0, {'J01': -570539.5}, {'J01': 36}, {'J01': 128}, 
4935.0, {'J01': -571819.5}, {'J01': 36}, {'J01': 128}, 
4940.0, {'J01': -573099.5}, {'J01': 36}, {'J01': 128}, 
4945.0, {'J01': -568661.5}, {'J01': 32}, {'J01': 122}, 
4950.0, {'J01': -569634.5}, {'J01': 32}, {'J01': 120}, 
4955.0, {'J01': -570844.0}, {'J01': 32}, {'J01': 124}, 
4960.0, {'J01': -569677.0}, {'J01': 32}, {'J01': 124}, 
4965.0, {'J01': -570917.0}, {'J01': 32}, {'J01': 124}, 
4970.0, {'J01': -572157.0}, {'J01': 32}, {'J01': 124}, 
4975.0, {'J01': -573404.5}, {'J01': 32}, {'J01': 126}, 
4980.0, {'J01': -574664.5}, {'J01': 32}, {'J01': 126}, 
4985.0, {'J01': -575933.0}, {'J01': 36}, {'J01': 130}, 
4990.0, {'J01': -577236.5}, {'J01': 36}, {'J01': 131}, 
4995.0, {'J01': -578546.5}, {'J01': 36}, {'J01': 131}, 
5000.0, {'J01': -579856.5}, {'J01': 36}, {'J01': 131}, 
5005.0, {'J01': -581166.5}, {'J01': 36}, {'J01': 131}, 
5010.0, {'J01': -580490.0}, {'J01': 36}, {'J01': 127}, 
5015.0, {'J01': -580250.5}, {'J01': 36}, {'J01': 123}, 
5020.0, {'J01': -581484.0}, {'J01': 36}, {'J01': 125}, 
5025.0, {'J01': -582743.0}, {'J01': 36}, {'J01': 129}, 
5030.0, {'J01': -584033.0}, {'J01': 36}, {'J01': 129}, 
5035.0, {'J01': -585323.0}, {'J01': 36}, {'J01': 129}, 
5040.0, {'J01': -586613.0}, {'J01': 36}, {'J01': 129}, 
5045.0, {'J01': -587903.0}, {'J01': 36}, {'J01': 129}, 
5050.0, {'J01': -589193.0}, {'J01': 36}, {'J01': 129}, 
5055.0, {'J01': -590483.0}, {'J01': 36}, {'J01': 129}, 
5060.0, {'J01': -591773.0}, {'J01': 36}, {'J01': 129}, 
5065.0, {'J01': -593063.0}, {'J01': 36}, {'J01': 129}, 
5070.0, {'J01': -594353.0}, {'J01': 36}, {'J01': 129}, 
5075.0, {'J01': -589669.0}, {'J01': 33}, {'J01': 122}, 
5080.0, {'J01': -586633.5}, {'J01': 32}, {'J01': 116}, 
5085.0, {'J01': -587800.5}, {'J01': 32}, {'J01': 119}, 
5090.0, {'J01': -589001.0}, {'J01': 32}, {'J01': 123}, 
5095.0, {'J01': -590235.0}, {'J01': 32}, {'J01': 124}, 
5100.0, {'J01': -591475.0}, {'J01': 32}, {'J01': 124}, 
5105.0, {'J01': -592728.0}, {'J01': 36}, {'J01': 129}, 
5110.0, {'J01': -594020.0}, {'J01': 36}, {'J01': 130}, 
5115.0, {'J01': -595320.0}, {'J01': 36}, {'J01': 130}, 
5120.0, {'J01': -596620.0}, {'J01': 36}, {'J01': 130}, 
5125.0, {'J01': -597920.0}, {'J01': 36}, {'J01': 130}, 
5130.0, {'J01': -599220.0}, {'J01': 36}, {'J01': 130}, 
5135.0, {'J01': -600520.0}, {'J01': 36}, {'J01': 130}, 
5140.0, {'J01': -598463.0}, {'J01': 34}, {'J01': 126}, 
5145.0, {'J01': -599355.0}, {'J01': 34}, {'J01': 124}, 
5150.0, {'J01': -600602.5}, {'J01': 34}, {'J01': 127}, 
5155.0, {'J01': -601877.0}, {'J01': 34}, {'J01': 128}, 
5160.0, {'J01': -600332.0}, {'J01': 33}, {'J01': 126}, 
5165.0, {'J01': -601594.0}, {'J01': 33}, {'J01': 127}, 
5170.0, {'J01': -602864.0}, {'J01': 33}, {'J01': 127}, 
5175.0, {'J01': -604134.0}, {'J01': 33}, {'J01': 127}, 
5180.0, {'J01': -605404.0}, {'J01': 33}, {'J01': 127}, 
5185.0, {'J01': -606687.0}, {'J01': 36}, {'J01': 130}, 
5190.0, {'J01': -607987.0}, {'J01': 36}, {'J01': 130}, 
5195.0, {'J01': -609287.0}, {'J01': 36}, {'J01': 130}, 
5200.0, {'J01': -610587.0}, {'J01': 36}, {'J01': 130}, 
5205.0, {'J01': -606675.0}, {'J01': 34}, {'J01': 122}, 
5210.0, {'J01': -603859.5}, {'J01': 33}, {'J01': 118}, 
5215.0, {'J01': -605047.0}, {'J01': 33}, {'J01': 121}, 
5220.0, {'J01': -606268.0}, {'J01': 33}, {'J01': 125}, 
5225.0, {'J01': -607518.0}, {'J01': 33}, {'J01': 125}, 
5230.0, {'J01': -608768.0}, {'J01': 33}, {'J01': 125}, 
5235.0, {'J01': -610025.5}, {'J01': 36}, {'J01': 130}, 
5240.0, {'J01': -611325.5}, {'J01': 36}, {'J01': 130}, 
5245.0, {'J01': -612625.5}, {'J01': 36}, {'J01': 130}, 
5250.0, {'J01': -613925.5}, {'J01': 36}, {'J01': 130}, 
5255.0, {'J01': -615225.5}, {'J01': 36}, {'J01': 130}, 
5260.0, {'J01': -616525.5}, {'J01': 36}, {'J01': 130}, 
5265.0, {'J01': -617825.5}, {'J01': 36}, {'J01': 130}, 
5270.0, {'J01': -612779.5}, {'J01': 33}, {'J01': 122}, 
5275.0, {'J01': -610503.0}, {'J01': 33}, {'J01': 117}, 
5280.0, {'J01': -611679.5}, {'J01': 33}, {'J01': 120}, 
5285.0, {'J01': -612885.0}, {'J01': 33}, {'J01': 122}, 
5290.0, {'J01': -614111.0}, {'J01': 33}, {'J01': 124}, 
5295.0, {'J01': -615351.0}, {'J01': 33}, {'J01': 124}, 
5300.0, {'J01': -616604.5}, {'J01': 36}, {'J01': 129}, 
5305.0, {'J01': -617896.0}, {'J01': 36}, {'J01': 130}, 
5310.0, {'J01': -619196.0}, {'J01': 36}, {'J01': 130}, 
5315.0, {'J01': -620496.0}, {'J01': 36}, {'J01': 130}, 
5320.0, {'J01': -621796.0}, {'J01': 36}, {'J01': 130}, 
5325.0, {'J01': -623096.0}, {'J01': 36}, {'J01': 130}, 
5330.0, {'J01': -624396.0}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': -620754.5}, {'J01': 34}, {'J01': 122}, 
5340.0, {'J01': -618971.5}, {'J01': 33}, {'J01': 118}, 
5345.0, {'J01': -618770.5}, {'J01': 33}, {'J01': 121}, 
5350.0, {'J01': -619985.5}, {'J01': 33}, {'J01': 123}, 
5355.0, {'J01': -621220.5}, {'J01': 33}, {'J01': 124}, 
5360.0, {'J01': -622460.5}, {'J01': 33}, {'J01': 124}, 
5365.0, {'J01': -623709.0}, {'J01': 34}, {'J01': 128}, 
5370.0, {'J01': -624996.5}, {'J01': 36}, {'J01': 130}, 
5375.0, {'J01': -626296.5}, {'J01': 36}, {'J01': 130}, 
5380.0, {'J01': -627596.5}, {'J01': 36}, {'J01': 130}, 
5385.0, {'J01': -628896.5}, {'J01': 36}, {'J01': 130}, 
5390.0, {'J01': -630196.5}, {'J01': 36}, {'J01': 130}, 
5395.0, {'J01': -631496.5}, {'J01': 36}, {'J01': 130}, 
5400.0, {'J01': -628980.0}, {'J01': 34}, {'J01': 124}, 
