5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -205635.0}, {'J01': 36}, {'J01': 141}, 
3810.0, {'J01': -207045.0}, {'J01': 36}, {'J01': 141}, 
3815.0, {'J01': -208455.0}, {'J01': 36}, {'J01': 141}, 
3820.0, {'J01': -209865.0}, {'J01': 36}, {'J01': 141}, 
3825.0, {'J01': -211275.0}, {'J01': 36}, {'J01': 141}, 
3830.0, {'J01': -212685.0}, {'J01': 36}, {'J01': 141}, 
3835.0, {'J01': -214095.0}, {'J01': 36}, {'J01': 141}, 
3840.0, {'J01': -215505.0}, {'J01': 36}, {'J01': 141}, 
3845.0, {'J01': -208930.5}, {'J01': 34}, {'J01': 132}, 
3850.0, {'J01': -203789.0}, {'J01': 32}, {'J01': 125}, 
3855.0, {'J01': -205042.0}, {'J01': 32}, {'J01': 127}, 
3860.0, {'J01': -206320.5}, {'J01': 32}, {'J01': 130}, 
3865.0, {'J01': -207620.5}, {'J01': 32}, {'J01': 130}, 
3870.0, {'J01': -208920.5}, {'J01': 32}, {'J01': 130}, 
3875.0, {'J01': -210232.5}, {'J01': 36}, {'J01': 135}, 
3880.0, {'J01': -211582.5}, {'J01': 36}, {'J01': 135}, 
3885.0, {'J01': -212932.5}, {'J01': 36}, {'J01': 135}, 
3890.0, {'J01': -214282.5}, {'J01': 36}, {'J01': 135}, 
3895.0, {'J01': -215632.5}, {'J01': 36}, {'J01': 135}, 
3900.0, {'J01': -216982.5}, {'J01': 36}, {'J01': 135}, 
3905.0, {'J01': -218332.5}, {'J01': 36}, {'J01': 135}, 
3910.0, {'J01': -212429.0}, {'J01': 34}, {'J01': 127}, 
3915.0, {'J01': -210444.0}, {'J01': 33}, {'J01': 122}, 
3920.0, {'J01': -211671.0}, {'J01': 33}, {'J01': 125}, 
3925.0, {'J01': -212928.5}, {'J01': 33}, {'J01': 127}, 
3930.0, {'J01': -214203.0}, {'J01': 33}, {'J01': 128}, 
3935.0, {'J01': -215484.5}, {'J01': 34}, {'J01': 129}, 
3940.0, {'J01': -216778.0}, {'J01': 36}, {'J01': 131}, 
3945.0, {'J01': -218088.0}, {'J01': 36}, {'J01': 131}, 
3950.0, {'J01': -219400.5}, {'J01': 36}, {'J01': 132}, 
3955.0, {'J01': -220720.5}, {'J01': 36}, {'J01': 132}, 
3960.0, {'J01': -222040.5}, {'J01': 36}, {'J01': 132}, 
3965.0, {'J01': -223360.5}, {'J01': 36}, {'J01': 132}, 
3970.0, {'J01': -224680.5}, {'J01': 36}, {'J01': 132}, 
3975.0, {'J01': -220535.0}, {'J01': 34}, {'J01': 125}, 
3980.0, {'J01': -217502.0}, {'J01': 32}, {'J01': 120}, 
3985.0, {'J01': -218711.5}, {'J01': 32}, {'J01': 124}, 
3990.0, {'J01': -219951.5}, {'J01': 32}, {'J01': 124}, 
3995.0, {'J01': -221191.5}, {'J01': 32}, {'J01': 124}, 
4000.0, {'J01': -222431.5}, {'J01': 32}, {'J01': 124}, 
4005.0, {'J01': -223683.5}, {'J01': 36}, {'J01': 128}, 
4010.0, {'J01': -224963.5}, {'J01': 36}, {'J01': 128}, 
4015.0, {'J01': -226243.5}, {'J01': 36}, {'J01': 128}, 
4020.0, {'J01': -227523.5}, {'J01': 36}, {'J01': 128}, 
4025.0, {'J01': -228803.5}, {'J01': 36}, {'J01': 128}, 
4030.0, {'J01': -230083.5}, {'J01': 36}, {'J01': 128}, 
4035.0, {'J01': -231363.5}, {'J01': 36}, {'J01': 128}, 
4040.0, {'J01': -231431.5}, {'J01': 36}, {'J01': 124}, 
4045.0, {'J01': -232548.0}, {'J01': 36}, {'J01': 123}, 
4050.0, {'J01': -233788.0}, {'J01': 36}, {'J01': 127}, 
4055.0, {'J01': -235058.0}, {'J01': 36}, {'J01': 127}, 
4060.0, {'J01': -236328.0}, {'J01': 36}, {'J01': 127}, 
4065.0, {'J01': -237598.0}, {'J01': 36}, {'J01': 127}, 
4070.0, {'J01': -238868.0}, {'J01': 36}, {'J01': 127}, 
4075.0, {'J01': -240138.0}, {'J01': 36}, {'J01': 127}, 
4080.0, {'J01': -241408.0}, {'J01': 36}, {'J01': 127}, 
4085.0, {'J01': -242678.0}, {'J01': 36}, {'J01': 127}, 
4090.0, {'J01': -243948.0}, {'J01': 36}, {'J01': 127}, 
4095.0, {'J01': -245218.0}, {'J01': 36}, {'J01': 127}, 
4100.0, {'J01': -246488.0}, {'J01': 36}, {'J01': 127}, 
4105.0, {'J01': -241604.5}, {'J01': 34}, {'J01': 121}, 
4110.0, {'J01': -235600.0}, {'J01': 32}, {'J01': 114}, 
4115.0, {'J01': -236750.0}, {'J01': 32}, {'J01': 118}, 
4120.0, {'J01': -237933.0}, {'J01': 32}, {'J01': 120}, 
4125.0, {'J01': -239133.0}, {'J01': 32}, {'J01': 120}, 
4130.0, {'J01': -240333.0}, {'J01': 32}, {'J01': 120}, 
4135.0, {'J01': -241546.0}, {'J01': 35}, {'J01': 125}, 
4140.0, {'J01': -242801.0}, {'J01': 36}, {'J01': 126}, 
4145.0, {'J01': -244061.0}, {'J01': 36}, {'J01': 126}, 
4150.0, {'J01': -245321.0}, {'J01': 36}, {'J01': 126}, 
4155.0, {'J01': -246581.0}, {'J01': 36}, {'J01': 126}, 
4160.0, {'J01': -247841.0}, {'J01': 36}, {'J01': 126}, 
4165.0, {'J01': -249101.0}, {'J01': 36}, {'J01': 126}, 
4170.0, {'J01': -244857.0}, {'J01': 34}, {'J01': 120}, 
4175.0, {'J01': -241015.5}, {'J01': 32}, {'J01': 114}, 
4180.0, {'J01': -242166.0}, {'J01': 32}, {'J01': 118}, 
4185.0, {'J01': -243349.0}, {'J01': 32}, {'J01': 120}, 
4190.0, {'J01': -244549.0}, {'J01': 32}, {'J01': 120}, 
4195.0, {'J01': -245749.0}, {'J01': 32}, {'J01': 120}, 
4200.0, {'J01': -246969.0}, {'J01': 36}, {'J01': 126}, 
4205.0, {'J01': -248229.0}, {'J01': 36}, {'J01': 126}, 
4210.0, {'J01': -249489.0}, {'J01': 36}, {'J01': 126}, 
4215.0, {'J01': -250749.0}, {'J01': 36}, {'J01': 126}, 
4220.0, {'J01': -252009.0}, {'J01': 36}, {'J01': 126}, 
4225.0, {'J01': -253269.0}, {'J01': 36}, {'J01': 126}, 
4230.0, {'J01': -254529.0}, {'J01': 36}, {'J01': 126}, 
4235.0, {'J01': -250332.0}, {'J01': 34}, {'J01': 119}, 
4240.0, {'J01': -246709.5}, {'J01': 32}, {'J01': 114}, 
4245.0, {'J01': -247860.0}, {'J01': 32}, {'J01': 118}, 
4250.0, {'J01': -249045.5}, {'J01': 32}, {'J01': 120}, 
4255.0, {'J01': -250250.5}, {'J01': 32}, {'J01': 121}, 
4260.0, {'J01': -251460.5}, {'J01': 32}, {'J01': 121}, 
4265.0, {'J01': -252685.0}, {'J01': 36}, {'J01': 125}, 
4270.0, {'J01': -253940.0}, {'J01': 36}, {'J01': 126}, 
4275.0, {'J01': -255204.0}, {'J01': 36}, {'J01': 127}, 
4280.0, {'J01': -256474.0}, {'J01': 36}, {'J01': 127}, 
4285.0, {'J01': -257744.0}, {'J01': 36}, {'J01': 127}, 
4290.0, {'J01': -259014.0}, {'J01': 36}, {'J01': 127}, 
4295.0, {'J01': -260284.0}, {'J01': 36}, {'J01': 127}, 
4300.0, {'J01': -261070.5}, {'J01': 36}, {'J01': 125}, 
4305.0, {'J01': -262073.0}, {'J01': 36}, {'J01': 123}, 
4310.0, {'J01': -263313.0}, {'J01': 36}, {'J01': 127}, 
4315.0, {'J01': -264583.0}, {'J01': 36}, {'J01': 127}, 
4320.0, {'J01': -265853.0}, {'J01': 36}, {'J01': 127}, 
4325.0, {'J01': -267123.0}, {'J01': 36}, {'J01': 127}, 
4330.0, {'J01': -268393.0}, {'J01': 36}, {'J01': 127}, 
4335.0, {'J01': -269663.0}, {'J01': 36}, {'J01': 127}, 
4340.0, {'J01': -270933.0}, {'J01': 36}, {'J01': 127}, 
4345.0, {'J01': -272203.0}, {'J01': 36}, {'J01': 127}, 
4350.0, {'J01': -273473.0}, {'J01': 36}, {'J01': 127}, 
4355.0, {'J01': -274743.0}, {'J01': 36}, {'J01': 127}, 
4360.0, {'J01': -276013.0}, {'J01': 36}, {'J01': 127}, 
4365.0, {'J01': -276686.5}, {'J01': 36}, {'J01': 124}, 
4370.0, {'J01': -277803.0}, {'J01': 36}, {'J01': 123}, 
4375.0, {'J01': -279043.5}, {'J01': 36}, {'J01': 127}, 
4380.0, {'J01': -280318.5}, {'J01': 36}, {'J01': 128}, 
4385.0, {'J01': -281598.5}, {'J01': 36}, {'J01': 128}, 
4390.0, {'J01': -282878.5}, {'J01': 36}, {'J01': 128}, 
4395.0, {'J01': -284158.5}, {'J01': 36}, {'J01': 128}, 
4400.0, {'J01': -285438.5}, {'J01': 36}, {'J01': 128}, 
4405.0, {'J01': -286718.5}, {'J01': 36}, {'J01': 128}, 
4410.0, {'J01': -287998.5}, {'J01': 36}, {'J01': 128}, 
4415.0, {'J01': -289278.5}, {'J01': 36}, {'J01': 128}, 
4420.0, {'J01': -290558.5}, {'J01': 36}, {'J01': 128}, 
4425.0, {'J01': -291838.5}, {'J01': 36}, {'J01': 128}, 
4430.0, {'J01': -284853.5}, {'J01': 33}, {'J01': 121}, 
4435.0, {'J01': -282682.5}, {'J01': 32}, {'J01': 116}, 
4440.0, {'J01': -283849.0}, {'J01': 32}, {'J01': 119}, 
4445.0, {'J01': -285042.0}, {'J01': 32}, {'J01': 121}, 
4450.0, {'J01': -286252.0}, {'J01': 32}, {'J01': 121}, 
4455.0, {'J01': -287462.0}, {'J01': 32}, {'J01': 121}, 
4460.0, {'J01': -288687.0}, {'J01': 36}, {'J01': 126}, 
4465.0, {'J01': -289947.0}, {'J01': 36}, {'J01': 126}, 
4470.0, {'J01': -291210.5}, {'J01': 36}, {'J01': 127}, 
4475.0, {'J01': -292480.5}, {'J01': 36}, {'J01': 127}, 
4480.0, {'J01': -293750.5}, {'J01': 36}, {'J01': 127}, 
4485.0, {'J01': -295020.5}, {'J01': 36}, {'J01': 127}, 
4490.0, {'J01': -296290.5}, {'J01': 36}, {'J01': 127}, 
4495.0, {'J01': -290455.5}, {'J01': 34}, {'J01': 119}, 
4500.0, {'J01': -289632.5}, {'J01': 33}, {'J01': 116}, 
4505.0, {'J01': -290802.5}, {'J01': 33}, {'J01': 120}, 
4510.0, {'J01': -292012.5}, {'J01': 33}, {'J01': 124}, 
4515.0, {'J01': -293252.5}, {'J01': 33}, {'J01': 124}, 
4520.0, {'J01': -294493.5}, {'J01': 34}, {'J01': 125}, 
4525.0, {'J01': -295747.5}, {'J01': 36}, {'J01': 127}, 
4530.0, {'J01': -297017.5}, {'J01': 36}, {'J01': 127}, 
4535.0, {'J01': -298287.5}, {'J01': 36}, {'J01': 127}, 
4540.0, {'J01': -299557.5}, {'J01': 36}, {'J01': 127}, 
4545.0, {'J01': -300827.5}, {'J01': 36}, {'J01': 127}, 
4550.0, {'J01': -302097.5}, {'J01': 36}, {'J01': 127}, 
4555.0, {'J01': -303367.5}, {'J01': 36}, {'J01': 127}, 
4560.0, {'J01': -298372.0}, {'J01': 33}, {'J01': 121}, 
4565.0, {'J01': -299458.5}, {'J01': 33}, {'J01': 120}, 
4570.0, {'J01': -300665.5}, {'J01': 33}, {'J01': 123}, 
4575.0, {'J01': -301895.5}, {'J01': 33}, {'J01': 123}, 
4580.0, {'J01': -299554.5}, {'J01': 32}, {'J01': 121}, 
4585.0, {'J01': -300766.5}, {'J01': 32}, {'J01': 122}, 
4590.0, {'J01': -301986.5}, {'J01': 32}, {'J01': 122}, 
4595.0, {'J01': -303206.5}, {'J01': 32}, {'J01': 122}, 
4600.0, {'J01': -304426.5}, {'J01': 32}, {'J01': 122}, 
4605.0, {'J01': -305658.5}, {'J01': 36}, {'J01': 126}, 
4610.0, {'J01': -306918.5}, {'J01': 36}, {'J01': 126}, 
4615.0, {'J01': -308178.5}, {'J01': 36}, {'J01': 126}, 
4620.0, {'J01': -309438.5}, {'J01': 36}, {'J01': 126}, 
4625.0, {'J01': -302598.0}, {'J01': 32}, {'J01': 118}, 
4630.0, {'J01': -301923.0}, {'J01': 32}, {'J01': 114}, 
4635.0, {'J01': -303073.5}, {'J01': 32}, {'J01': 118}, 
4640.0, {'J01': -304256.0}, {'J01': 32}, {'J01': 120}, 
4645.0, {'J01': -305456.0}, {'J01': 32}, {'J01': 120}, 
4650.0, {'J01': -306656.0}, {'J01': 32}, {'J01': 120}, 
4655.0, {'J01': -307865.0}, {'J01': 33}, {'J01': 123}, 
4660.0, {'J01': -309095.0}, {'J01': 33}, {'J01': 123}, 
4665.0, {'J01': -310325.0}, {'J01': 33}, {'J01': 123}, 
4670.0, {'J01': -311555.0}, {'J01': 33}, {'J01': 123}, 
4675.0, {'J01': -312785.0}, {'J01': 33}, {'J01': 123}, 
4680.0, {'J01': -314015.0}, {'J01': 33}, {'J01': 123}, 
4685.0, {'J01': -315245.0}, {'J01': 33}, {'J01': 123}, 
4690.0, {'J01': -308281.5}, {'J01': 32}, {'J01': 114}, 
4695.0, {'J01': -308324.0}, {'J01': 32}, {'J01': 111}, 
4700.0, {'J01': -309444.0}, {'J01': 32}, {'J01': 115}, 
4705.0, {'J01': -310599.5}, {'J01': 32}, {'J01': 118}, 
4710.0, {'J01': -311783.0}, {'J01': 32}, {'J01': 119}, 
4715.0, {'J01': -312973.0}, {'J01': 32}, {'J01': 119}, 
4720.0, {'J01': -314163.0}, {'J01': 32}, {'J01': 119}, 
4725.0, {'J01': -315353.0}, {'J01': 32}, {'J01': 119}, 
4730.0, {'J01': -316543.0}, {'J01': 32}, {'J01': 119}, 
4735.0, {'J01': -317733.0}, {'J01': 32}, {'J01': 119}, 
4740.0, {'J01': -318923.0}, {'J01': 32}, {'J01': 119}, 
4745.0, {'J01': -320113.0}, {'J01': 32}, {'J01': 119}, 
4750.0, {'J01': -321303.0}, {'J01': 32}, {'J01': 119}, 
4755.0, {'J01': -317810.0}, {'J01': 32}, {'J01': 113}, 
4760.0, {'J01': -312414.5}, {'J01': 32}, {'J01': 105}, 
4765.0, {'J01': -313474.5}, {'J01': 32}, {'J01': 109}, 
4770.0, {'J01': -314570.0}, {'J01': 32}, {'J01': 111}, 
4775.0, {'J01': -315686.5}, {'J01': 32}, {'J01': 113}, 
4780.0, {'J01': -316816.5}, {'J01': 32}, {'J01': 113}, 
4785.0, {'J01': -317946.5}, {'J01': 32}, {'J01': 113}, 
4790.0, {'J01': -319076.5}, {'J01': 32}, {'J01': 113}, 
4795.0, {'J01': -320206.5}, {'J01': 32}, {'J01': 113}, 
4800.0, {'J01': -321336.5}, {'J01': 32}, {'J01': 113}, 
4805.0, {'J01': -322466.5}, {'J01': 32}, {'J01': 113}, 
4810.0, {'J01': -323596.5}, {'J01': 32}, {'J01': 113}, 
4815.0, {'J01': -324726.5}, {'J01': 32}, {'J01': 113}, 
4820.0, {'J01': -321776.0}, {'J01': 32}, {'J01': 107}, 
4825.0, {'J01': -319256.5}, {'J01': 32}, {'J01': 101}, 
4830.0, {'J01': -294000.5}, {'J01': 29}, {'J01': 97}, 
4835.0, {'J01': -266564.5}, {'J01': 27}, {'J01': 95}, 
4840.0, {'J01': -262994.5}, {'J01': 27}, {'J01': 96}, 
4845.0, {'J01': -259281.5}, {'J01': 27}, {'J01': 97}, 
4850.0, {'J01': -246215.0}, {'J01': 27}, {'J01': 98}, 
4855.0, {'J01': -247197.5}, {'J01': 27}, {'J01': 99}, 
4860.0, {'J01': -248204.0}, {'J01': 30}, {'J01': 104}, 
4865.0, {'J01': -249180.5}, {'J01': 30}, {'J01': 103}, 
4870.0, {'J01': -250172.0}, {'J01': 30}, {'J01': 104}, 
4875.0, {'J01': -251212.0}, {'J01': 30}, {'J01': 104}, 
4880.0, {'J01': -252252.0}, {'J01': 30}, {'J01': 104}, 
4885.0, {'J01': -253292.0}, {'J01': 30}, {'J01': 104}, 
4890.0, {'J01': -248918.0}, {'J01': 30}, {'J01': 103}, 
4895.0, {'J01': -225750.5}, {'J01': 29}, {'J01': 96}, 
4900.0, {'J01': -226628.0}, {'J01': 29}, {'J01': 96}, 
4905.0, {'J01': -227419.0}, {'J01': 29}, {'J01': 96}, 
4910.0, {'J01': -228384.0}, {'J01': 29}, {'J01': 98}, 
4915.0, {'J01': -229365.0}, {'J01': 29}, {'J01': 99}, 
4920.0, {'J01': -230355.5}, {'J01': 29}, {'J01': 100}, 
4925.0, {'J01': -231361.5}, {'J01': 29}, {'J01': 102}, 
4930.0, {'J01': -232381.5}, {'J01': 29}, {'J01': 102}, 
4935.0, {'J01': -224540.0}, {'J01': 27}, {'J01': 98}, 
4940.0, {'J01': -223507.5}, {'J01': 27}, {'J01': 97}, 
4945.0, {'J01': -224482.5}, {'J01': 27}, {'J01': 99}, 
4950.0, {'J01': -225472.5}, {'J01': 27}, {'J01': 99}, 
4955.0, {'J01': -198427.0}, {'J01': 27}, {'J01': 91}, 
4960.0, {'J01': -179425.0}, {'J01': 25}, {'J01': 85}, 
4965.0, {'J01': -176218.0}, {'J01': 24}, {'J01': 88}, 
4970.0, {'J01': -177103.0}, {'J01': 24}, {'J01': 89}, 
4975.0, {'J01': -178000.5}, {'J01': 24}, {'J01': 92}, 
4980.0, {'J01': -178924.0}, {'J01': 24}, {'J01': 93}, 
4985.0, {'J01': -179856.5}, {'J01': 24}, {'J01': 94}, 
4990.0, {'J01': -180799.0}, {'J01': 24}, {'J01': 95}, 
4995.0, {'J01': -181749.0}, {'J01': 24}, {'J01': 95}, 
5000.0, {'J01': -182699.0}, {'J01': 24}, {'J01': 95}, 
5005.0, {'J01': -183649.0}, {'J01': 24}, {'J01': 95}, 
5010.0, {'J01': -184601.0}, {'J01': 24}, {'J01': 96}, 
5015.0, {'J01': -185561.0}, {'J01': 24}, {'J01': 96}, 
5020.0, {'J01': -169318.0}, {'J01': 24}, {'J01': 90}, 
5025.0, {'J01': -155546.0}, {'J01': 23}, {'J01': 84}, 
5030.0, {'J01': -156069.0}, {'J01': 22}, {'J01': 87}, 
5035.0, {'J01': -156947.0}, {'J01': 21}, {'J01': 89}, 
5040.0, {'J01': -157841.5}, {'J01': 21}, {'J01': 91}, 
5045.0, {'J01': -158755.0}, {'J01': 21}, {'J01': 92}, 
5050.0, {'J01': -159677.0}, {'J01': 22}, {'J01': 93}, 
5055.0, {'J01': -160607.0}, {'J01': 22}, {'J01': 93}, 
5060.0, {'J01': -161537.0}, {'J01': 22}, {'J01': 93}, 
5065.0, {'J01': -162467.0}, {'J01': 22}, {'J01': 93}, 
5070.0, {'J01': -163397.0}, {'J01': 22}, {'J01': 93}, 
5075.0, {'J01': -164327.0}, {'J01': 22}, {'J01': 93}, 
5080.0, {'J01': -165257.0}, {'J01': 22}, {'J01': 93}, 
5085.0, {'J01': -143734.5}, {'J01': 21}, {'J01': 85}, 
5090.0, {'J01': -130392.5}, {'J01': 18}, {'J01': 80}, 
5095.0, {'J01': -126914.5}, {'J01': 18}, {'J01': 83}, 
5100.0, {'J01': -127744.5}, {'J01': 18}, {'J01': 83}, 
5105.0, {'J01': -128579.5}, {'J01': 20}, {'J01': 85}, 
5110.0, {'J01': -129433.0}, {'J01': 21}, {'J01': 86}, 
5115.0, {'J01': -130295.5}, {'J01': 22}, {'J01': 87}, 
5120.0, {'J01': -131169.5}, {'J01': 22}, {'J01': 88}, 
5125.0, {'J01': -132049.5}, {'J01': 22}, {'J01': 88}, 
5130.0, {'J01': -132929.5}, {'J01': 22}, {'J01': 88}, 
5135.0, {'J01': -133809.5}, {'J01': 22}, {'J01': 88}, 
5140.0, {'J01': -134689.5}, {'J01': 22}, {'J01': 88}, 
5145.0, {'J01': -135569.5}, {'J01': 22}, {'J01': 88}, 
5150.0, {'J01': -119933.5}, {'J01': 19}, {'J01': 81}, 
5155.0, {'J01': -102683.5}, {'J01': 18}, {'J01': 76}, 
5160.0, {'J01': -99277.5}, {'J01': 18}, {'J01': 78}, 
5165.0, {'J01': -100064.5}, {'J01': 18}, {'J01': 80}, 
5170.0, {'J01': -100871.5}, {'J01': 20}, {'J01': 83}, 
5175.0, {'J01': -101705.0}, {'J01': 21}, {'J01': 84}, 
5180.0, {'J01': -102548.0}, {'J01': 22}, {'J01': 85}, 
5185.0, {'J01': -103398.0}, {'J01': 22}, {'J01': 85}, 
5190.0, {'J01': -104248.0}, {'J01': 22}, {'J01': 85}, 
5195.0, {'J01': -105098.0}, {'J01': 22}, {'J01': 85}, 
5200.0, {'J01': -105948.0}, {'J01': 22}, {'J01': 85}, 
5205.0, {'J01': -106798.0}, {'J01': 22}, {'J01': 85}, 
5210.0, {'J01': -107648.0}, {'J01': 22}, {'J01': 85}, 
5215.0, {'J01': -92440.5}, {'J01': 19}, {'J01': 77}, 
5220.0, {'J01': -79267.5}, {'J01': 18}, {'J01': 71}, 
5225.0, {'J01': -79983.5}, {'J01': 18}, {'J01': 75}, 
5230.0, {'J01': -80738.5}, {'J01': 18}, {'J01': 76}, 
5235.0, {'J01': -81504.5}, {'J01': 20}, {'J01': 78}, 
5240.0, {'J01': -82289.0}, {'J01': 21}, {'J01': 79}, 
5245.0, {'J01': -83080.5}, {'J01': 21}, {'J01': 80}, 
5250.0, {'J01': -83880.5}, {'J01': 21}, {'J01': 80}, 
5255.0, {'J01': -84680.5}, {'J01': 21}, {'J01': 80}, 
5260.0, {'J01': -85480.5}, {'J01': 21}, {'J01': 80}, 
5265.0, {'J01': -86284.0}, {'J01': 21}, {'J01': 81}, 
5270.0, {'J01': -87094.0}, {'J01': 21}, {'J01': 81}, 
5275.0, {'J01': -87904.0}, {'J01': 21}, {'J01': 81}, 
5280.0, {'J01': -82309.5}, {'J01': 19}, {'J01': 74}, 
5285.0, {'J01': -73383.0}, {'J01': 17}, {'J01': 68}, 
5290.0, {'J01': -74069.5}, {'J01': 17}, {'J01': 73}, 
5295.0, {'J01': -74802.0}, {'J01': 17}, {'J01': 74}, 
5300.0, {'J01': -75551.5}, {'J01': 20}, {'J01': 77}, 
5305.0, {'J01': -76324.5}, {'J01': 21}, {'J01': 78}, 
5310.0, {'J01': -77104.5}, {'J01': 21}, {'J01': 78}, 
5315.0, {'J01': -77884.5}, {'J01': 21}, {'J01': 78}, 
5320.0, {'J01': -78664.5}, {'J01': 21}, {'J01': 78}, 
5325.0, {'J01': -79444.5}, {'J01': 21}, {'J01': 78}, 
5330.0, {'J01': -80224.5}, {'J01': 21}, {'J01': 78}, 
5335.0, {'J01': -81004.5}, {'J01': 21}, {'J01': 78}, 
5340.0, {'J01': -81784.5}, {'J01': 21}, {'J01': 78}, 
5345.0, {'J01': -75890.0}, {'J01': 19}, {'J01': 72}, 
5350.0, {'J01': -65428.0}, {'J01': 17}, {'J01': 65}, 
5355.0, {'J01': -66085.5}, {'J01': 17}, {'J01': 70}, 
5360.0, {'J01': -66792.5}, {'J01': 17}, {'J01': 72}, 
5365.0, {'J01': -67513.0}, {'J01': 17}, {'J01': 73}, 
5370.0, {'J01': -66374.5}, {'J01': 17}, {'J01': 70}, 
5375.0, {'J01': -66893.5}, {'J01': 17}, {'J01': 69}, 
5380.0, {'J01': -67585.5}, {'J01': 17}, {'J01': 70}, 
5385.0, {'J01': -68285.5}, {'J01': 17}, {'J01': 70}, 
5390.0, {'J01': -68985.5}, {'J01': 17}, {'J01': 70}, 
5395.0, {'J01': -69685.5}, {'J01': 17}, {'J01': 70}, 
5400.0, {'J01': -70385.5}, {'J01': 17}, {'J01': 70}, 
