5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -195214.5}, {'J01': 36}, {'J01': 143}, 
3810.0, {'J01': -191133.5}, {'J01': 34}, {'J01': 136}, 
3815.0, {'J01': -188389.0}, {'J01': 32}, {'J01': 130}, 
3820.0, {'J01': -189699.0}, {'J01': 32}, {'J01': 134}, 
3825.0, {'J01': -191043.0}, {'J01': 32}, {'J01': 135}, 
3830.0, {'J01': -192393.0}, {'J01': 32}, {'J01': 135}, 
3835.0, {'J01': -193743.0}, {'J01': 32}, {'J01': 135}, 
3840.0, {'J01': -195100.0}, {'J01': 36}, {'J01': 139}, 
3845.0, {'J01': -196490.0}, {'J01': 36}, {'J01': 139}, 
3850.0, {'J01': -197880.0}, {'J01': 36}, {'J01': 139}, 
3855.0, {'J01': -199270.0}, {'J01': 36}, {'J01': 139}, 
3860.0, {'J01': -200660.0}, {'J01': 36}, {'J01': 139}, 
3865.0, {'J01': -202050.0}, {'J01': 36}, {'J01': 139}, 
3870.0, {'J01': -203440.0}, {'J01': 36}, {'J01': 139}, 
3875.0, {'J01': -199269.0}, {'J01': 33}, {'J01': 132}, 
3880.0, {'J01': -199335.5}, {'J01': 32}, {'J01': 131}, 
3885.0, {'J01': -200658.5}, {'J01': 32}, {'J01': 135}, 
3890.0, {'J01': -202008.5}, {'J01': 32}, {'J01': 135}, 
3895.0, {'J01': -203358.5}, {'J01': 32}, {'J01': 135}, 
3900.0, {'J01': -204708.5}, {'J01': 32}, {'J01': 135}, 
3905.0, {'J01': -206074.0}, {'J01': 36}, {'J01': 139}, 
3910.0, {'J01': -207464.0}, {'J01': 36}, {'J01': 139}, 
3915.0, {'J01': -208854.0}, {'J01': 36}, {'J01': 139}, 
3920.0, {'J01': -210244.0}, {'J01': 36}, {'J01': 139}, 
3925.0, {'J01': -211634.0}, {'J01': 36}, {'J01': 139}, 
3930.0, {'J01': -213024.0}, {'J01': 36}, {'J01': 139}, 
3935.0, {'J01': -214414.0}, {'J01': 36}, {'J01': 139}, 
3940.0, {'J01': -214045.0}, {'J01': 36}, {'J01': 136}, 
3945.0, {'J01': -212639.5}, {'J01': 36}, {'J01': 132}, 
3950.0, {'J01': -213962.0}, {'J01': 36}, {'J01': 134}, 
3955.0, {'J01': -215308.5}, {'J01': 36}, {'J01': 136}, 
3960.0, {'J01': -216677.0}, {'J01': 36}, {'J01': 138}, 
3965.0, {'J01': -218057.0}, {'J01': 36}, {'J01': 138}, 
3970.0, {'J01': -219437.0}, {'J01': 36}, {'J01': 138}, 
3975.0, {'J01': -220817.0}, {'J01': 36}, {'J01': 138}, 
3980.0, {'J01': -222197.0}, {'J01': 36}, {'J01': 138}, 
3985.0, {'J01': -223577.0}, {'J01': 36}, {'J01': 138}, 
3990.0, {'J01': -224957.0}, {'J01': 36}, {'J01': 138}, 
3995.0, {'J01': -226337.0}, {'J01': 36}, {'J01': 138}, 
4000.0, {'J01': -227717.0}, {'J01': 36}, {'J01': 138}, 
4005.0, {'J01': -220611.0}, {'J01': 33}, {'J01': 129}, 
4010.0, {'J01': -218889.5}, {'J01': 33}, {'J01': 124}, 
4015.0, {'J01': -220132.5}, {'J01': 33}, {'J01': 126}, 
4020.0, {'J01': -221396.5}, {'J01': 33}, {'J01': 128}, 
4025.0, {'J01': -222676.5}, {'J01': 33}, {'J01': 128}, 
4030.0, {'J01': -223957.5}, {'J01': 34}, {'J01': 129}, 
4035.0, {'J01': -225250.0}, {'J01': 36}, {'J01': 131}, 
4040.0, {'J01': -226560.0}, {'J01': 36}, {'J01': 131}, 
4045.0, {'J01': -227870.0}, {'J01': 36}, {'J01': 131}, 
4050.0, {'J01': -229180.0}, {'J01': 36}, {'J01': 131}, 
4055.0, {'J01': -230490.0}, {'J01': 36}, {'J01': 131}, 
4060.0, {'J01': -231800.0}, {'J01': 36}, {'J01': 131}, 
4065.0, {'J01': -233110.0}, {'J01': 36}, {'J01': 131}, 
4070.0, {'J01': -232081.5}, {'J01': 36}, {'J01': 126}, 
4075.0, {'J01': -232336.5}, {'J01': 36}, {'J01': 124}, 
4080.0, {'J01': -233586.5}, {'J01': 36}, {'J01': 128}, 
4085.0, {'J01': -234866.5}, {'J01': 36}, {'J01': 128}, 
4090.0, {'J01': -236146.5}, {'J01': 36}, {'J01': 128}, 
4095.0, {'J01': -237426.5}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -238706.5}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -239986.5}, {'J01': 36}, {'J01': 128}, 
4110.0, {'J01': -241266.5}, {'J01': 36}, {'J01': 128}, 
4115.0, {'J01': -242546.5}, {'J01': 36}, {'J01': 128}, 
4120.0, {'J01': -243826.5}, {'J01': 36}, {'J01': 128}, 
4125.0, {'J01': -245106.5}, {'J01': 36}, {'J01': 128}, 
4130.0, {'J01': -246386.5}, {'J01': 36}, {'J01': 128}, 
4135.0, {'J01': -241260.0}, {'J01': 34}, {'J01': 121}, 
4140.0, {'J01': -242346.5}, {'J01': 34}, {'J01': 120}, 
4145.0, {'J01': -243556.5}, {'J01': 34}, {'J01': 124}, 
4150.0, {'J01': -244805.0}, {'J01': 34}, {'J01': 126}, 
4155.0, {'J01': -246065.0}, {'J01': 34}, {'J01': 126}, 
4160.0, {'J01': -247329.0}, {'J01': 36}, {'J01': 128}, 
4165.0, {'J01': -248609.0}, {'J01': 36}, {'J01': 128}, 
4170.0, {'J01': -249889.0}, {'J01': 36}, {'J01': 128}, 
4175.0, {'J01': -251169.0}, {'J01': 36}, {'J01': 128}, 
4180.0, {'J01': -252449.0}, {'J01': 36}, {'J01': 128}, 
4185.0, {'J01': -253729.0}, {'J01': 36}, {'J01': 128}, 
4190.0, {'J01': -255009.0}, {'J01': 36}, {'J01': 128}, 
4195.0, {'J01': -256289.0}, {'J01': 36}, {'J01': 128}, 
4200.0, {'J01': -251024.5}, {'J01': 34}, {'J01': 122}, 
4205.0, {'J01': -246664.5}, {'J01': 32}, {'J01': 116}, 
4210.0, {'J01': -247835.0}, {'J01': 32}, {'J01': 120}, 
4215.0, {'J01': -249038.0}, {'J01': 32}, {'J01': 122}, 
4220.0, {'J01': -250258.0}, {'J01': 32}, {'J01': 122}, 
4225.0, {'J01': -251478.0}, {'J01': 32}, {'J01': 122}, 
4230.0, {'J01': -252719.0}, {'J01': 36}, {'J01': 128}, 
4235.0, {'J01': -253999.0}, {'J01': 36}, {'J01': 128}, 
4240.0, {'J01': -255279.0}, {'J01': 36}, {'J01': 128}, 
4245.0, {'J01': -256559.0}, {'J01': 36}, {'J01': 128}, 
4250.0, {'J01': -257839.0}, {'J01': 36}, {'J01': 128}, 
4255.0, {'J01': -259119.0}, {'J01': 36}, {'J01': 128}, 
4260.0, {'J01': -260399.0}, {'J01': 36}, {'J01': 128}, 
4265.0, {'J01': -256444.0}, {'J01': 33}, {'J01': 122}, 
4270.0, {'J01': -254516.5}, {'J01': 31}, {'J01': 119}, 
4275.0, {'J01': -255717.5}, {'J01': 31}, {'J01': 123}, 
4280.0, {'J01': -256947.5}, {'J01': 31}, {'J01': 123}, 
4285.0, {'J01': -258177.5}, {'J01': 31}, {'J01': 123}, 
4290.0, {'J01': -259407.5}, {'J01': 31}, {'J01': 123}, 
4295.0, {'J01': -260651.0}, {'J01': 36}, {'J01': 128}, 
4300.0, {'J01': -261931.0}, {'J01': 36}, {'J01': 128}, 
4305.0, {'J01': -263211.0}, {'J01': 36}, {'J01': 128}, 
4310.0, {'J01': -264491.0}, {'J01': 36}, {'J01': 128}, 
4315.0, {'J01': -265771.0}, {'J01': 36}, {'J01': 128}, 
4320.0, {'J01': -267051.0}, {'J01': 36}, {'J01': 128}, 
4325.0, {'J01': -268331.0}, {'J01': 36}, {'J01': 128}, 
4330.0, {'J01': -262827.5}, {'J01': 34}, {'J01': 121}, 
4335.0, {'J01': -260141.5}, {'J01': 32}, {'J01': 116}, 
4340.0, {'J01': -259788.5}, {'J01': 31}, {'J01': 119}, 
4345.0, {'J01': -260990.0}, {'J01': 31}, {'J01': 123}, 
4350.0, {'J01': -262220.0}, {'J01': 31}, {'J01': 123}, 
4355.0, {'J01': -263450.0}, {'J01': 31}, {'J01': 123}, 
4360.0, {'J01': -264689.0}, {'J01': 33}, {'J01': 126}, 
4365.0, {'J01': -265959.0}, {'J01': 35}, {'J01': 129}, 
4370.0, {'J01': -267249.0}, {'J01': 35}, {'J01': 129}, 
4375.0, {'J01': -268539.0}, {'J01': 35}, {'J01': 129}, 
4380.0, {'J01': -269829.0}, {'J01': 35}, {'J01': 129}, 
4385.0, {'J01': -271119.0}, {'J01': 35}, {'J01': 129}, 
4390.0, {'J01': -272409.0}, {'J01': 35}, {'J01': 129}, 
4395.0, {'J01': -268612.5}, {'J01': 33}, {'J01': 123}, 
4400.0, {'J01': -264196.5}, {'J01': 30}, {'J01': 116}, 
4405.0, {'J01': -265363.0}, {'J01': 30}, {'J01': 119}, 
4410.0, {'J01': -266557.0}, {'J01': 30}, {'J01': 121}, 
4415.0, {'J01': -267772.0}, {'J01': 30}, {'J01': 122}, 
4420.0, {'J01': -268992.0}, {'J01': 30}, {'J01': 122}, 
4425.0, {'J01': -270215.0}, {'J01': 31}, {'J01': 123}, 
4430.0, {'J01': -271445.0}, {'J01': 31}, {'J01': 123}, 
4435.0, {'J01': -272675.0}, {'J01': 31}, {'J01': 123}, 
4440.0, {'J01': -273905.0}, {'J01': 31}, {'J01': 123}, 
4445.0, {'J01': -275135.0}, {'J01': 31}, {'J01': 123}, 
4450.0, {'J01': -276365.0}, {'J01': 31}, {'J01': 123}, 
4455.0, {'J01': -277595.0}, {'J01': 31}, {'J01': 123}, 
4460.0, {'J01': -272639.5}, {'J01': 29}, {'J01': 116}, 
4465.0, {'J01': -268563.0}, {'J01': 29}, {'J01': 109}, 
4470.0, {'J01': -269663.5}, {'J01': 29}, {'J01': 113}, 
4475.0, {'J01': -270798.5}, {'J01': 29}, {'J01': 115}, 
4480.0, {'J01': -271955.5}, {'J01': 29}, {'J01': 117}, 
4485.0, {'J01': -273125.5}, {'J01': 29}, {'J01': 117}, 
4490.0, {'J01': -274295.5}, {'J01': 29}, {'J01': 117}, 
4495.0, {'J01': -275465.5}, {'J01': 29}, {'J01': 117}, 
4500.0, {'J01': -276635.5}, {'J01': 29}, {'J01': 117}, 
4505.0, {'J01': -277805.5}, {'J01': 29}, {'J01': 117}, 
4510.0, {'J01': -278975.5}, {'J01': 29}, {'J01': 117}, 
4515.0, {'J01': -280145.5}, {'J01': 29}, {'J01': 117}, 
4520.0, {'J01': -281315.5}, {'J01': 29}, {'J01': 117}, 
4525.0, {'J01': -278428.0}, {'J01': 29}, {'J01': 111}, 
4530.0, {'J01': -275943.0}, {'J01': 29}, {'J01': 105}, 
4535.0, {'J01': -277003.0}, {'J01': 29}, {'J01': 109}, 
4540.0, {'J01': -278099.0}, {'J01': 29}, {'J01': 112}, 
4545.0, {'J01': -279219.0}, {'J01': 29}, {'J01': 112}, 
4550.0, {'J01': -280339.0}, {'J01': 29}, {'J01': 112}, 
4555.0, {'J01': -281460.0}, {'J01': 29}, {'J01': 113}, 
4560.0, {'J01': -282590.0}, {'J01': 29}, {'J01': 113}, 
4565.0, {'J01': -283720.0}, {'J01': 29}, {'J01': 113}, 
4570.0, {'J01': -284850.0}, {'J01': 29}, {'J01': 113}, 
4575.0, {'J01': -285980.0}, {'J01': 29}, {'J01': 113}, 
4580.0, {'J01': -287110.0}, {'J01': 29}, {'J01': 113}, 
4585.0, {'J01': -288240.0}, {'J01': 29}, {'J01': 113}, 
4590.0, {'J01': -285345.0}, {'J01': 29}, {'J01': 106}, 
4595.0, {'J01': -275895.5}, {'J01': 29}, {'J01': 99}, 
4600.0, {'J01': -262607.5}, {'J01': 29}, {'J01': 99}, 
4605.0, {'J01': -263602.5}, {'J01': 29}, {'J01': 101}, 
4610.0, {'J01': -264618.0}, {'J01': 29}, {'J01': 104}, 
4615.0, {'J01': -262056.5}, {'J01': 29}, {'J01': 103}, 
4620.0, {'J01': -263086.5}, {'J01': 29}, {'J01': 103}, 
4625.0, {'J01': -264117.0}, {'J01': 29}, {'J01': 104}, 
4630.0, {'J01': -265161.0}, {'J01': 29}, {'J01': 105}, 
4635.0, {'J01': -266211.0}, {'J01': 29}, {'J01': 105}, 
4640.0, {'J01': -263610.5}, {'J01': 29}, {'J01': 104}, 
4645.0, {'J01': -260997.5}, {'J01': 29}, {'J01': 103}, 
4650.0, {'J01': -262027.5}, {'J01': 29}, {'J01': 103}, 
4655.0, {'J01': -234283.0}, {'J01': 29}, {'J01': 97}, 
4660.0, {'J01': -209752.0}, {'J01': 25}, {'J01': 91}, 
4665.0, {'J01': -206974.0}, {'J01': 25}, {'J01': 93}, 
4670.0, {'J01': -207909.5}, {'J01': 25}, {'J01': 95}, 
4675.0, {'J01': -208762.5}, {'J01': 25}, {'J01': 95}, 
4680.0, {'J01': -209616.5}, {'J01': 25}, {'J01': 96}, 
4685.0, {'J01': -210577.5}, {'J01': 25}, {'J01': 97}, 
4690.0, {'J01': -211547.5}, {'J01': 25}, {'J01': 97}, 
4695.0, {'J01': -212517.5}, {'J01': 25}, {'J01': 97}, 
4700.0, {'J01': -213487.5}, {'J01': 25}, {'J01': 97}, 
4705.0, {'J01': -214457.5}, {'J01': 25}, {'J01': 97}, 
4710.0, {'J01': -215427.5}, {'J01': 25}, {'J01': 97}, 
4715.0, {'J01': -216397.5}, {'J01': 25}, {'J01': 97}, 
4720.0, {'J01': -217367.5}, {'J01': 25}, {'J01': 97}, 
4725.0, {'J01': -218337.5}, {'J01': 25}, {'J01': 97}, 
4730.0, {'J01': -219307.5}, {'J01': 25}, {'J01': 97}, 
4735.0, {'J01': -189461.5}, {'J01': 25}, {'J01': 89}, 
4740.0, {'J01': -160848.0}, {'J01': 21}, {'J01': 82}, 
4745.0, {'J01': -161671.0}, {'J01': 21}, {'J01': 85}, 
4750.0, {'J01': -162526.0}, {'J01': 21}, {'J01': 86}, 
4755.0, {'J01': -163391.0}, {'J01': 21}, {'J01': 88}, 
4760.0, {'J01': -164274.0}, {'J01': 21}, {'J01': 89}, 
4765.0, {'J01': -165166.5}, {'J01': 22}, {'J01': 90}, 
4770.0, {'J01': -166066.5}, {'J01': 22}, {'J01': 90}, 
4775.0, {'J01': -166968.0}, {'J01': 22}, {'J01': 91}, 
4780.0, {'J01': -167878.0}, {'J01': 22}, {'J01': 91}, 
4785.0, {'J01': -168788.0}, {'J01': 22}, {'J01': 91}, 
4790.0, {'J01': -169698.0}, {'J01': 22}, {'J01': 91}, 
4795.0, {'J01': -170611.0}, {'J01': 22}, {'J01': 92}, 
4800.0, {'J01': -155160.5}, {'J01': 21}, {'J01': 85}, 
4805.0, {'J01': -133830.0}, {'J01': 18}, {'J01': 78}, 
4810.0, {'J01': -134613.0}, {'J01': 18}, {'J01': 81}, 
4815.0, {'J01': -135428.0}, {'J01': 18}, {'J01': 82}, 
4820.0, {'J01': -135069.0}, {'J01': 20}, {'J01': 83}, 
4825.0, {'J01': -135900.5}, {'J01': 21}, {'J01': 84}, 
4830.0, {'J01': -135666.5}, {'J01': 22}, {'J01': 84}, 
4835.0, {'J01': -136506.5}, {'J01': 22}, {'J01': 84}, 
4840.0, {'J01': -137346.5}, {'J01': 22}, {'J01': 84}, 
4845.0, {'J01': -138186.5}, {'J01': 22}, {'J01': 84}, 
4850.0, {'J01': -139026.5}, {'J01': 22}, {'J01': 84}, 
4855.0, {'J01': -139866.5}, {'J01': 22}, {'J01': 84}, 
4860.0, {'J01': -140706.5}, {'J01': 22}, {'J01': 84}, 
4865.0, {'J01': -120724.5}, {'J01': 20}, {'J01': 76}, 
4870.0, {'J01': -100911.5}, {'J01': 18}, {'J01': 70}, 
4875.0, {'J01': -101615.5}, {'J01': 18}, {'J01': 74}, 
4880.0, {'J01': -102355.5}, {'J01': 18}, {'J01': 74}, 
4885.0, {'J01': -103099.5}, {'J01': 20}, {'J01': 76}, 
4890.0, {'J01': -103863.0}, {'J01': 21}, {'J01': 77}, 
4895.0, {'J01': -104633.0}, {'J01': 21}, {'J01': 77}, 
4900.0, {'J01': -105403.0}, {'J01': 21}, {'J01': 77}, 
4905.0, {'J01': -106174.0}, {'J01': 21}, {'J01': 78}, 
4910.0, {'J01': -106954.0}, {'J01': 21}, {'J01': 78}, 
4915.0, {'J01': -107734.0}, {'J01': 21}, {'J01': 78}, 
4920.0, {'J01': -108514.0}, {'J01': 21}, {'J01': 78}, 
4925.0, {'J01': -109294.0}, {'J01': 21}, {'J01': 78}, 
4930.0, {'J01': -96347.5}, {'J01': 19}, {'J01': 74}, 
4935.0, {'J01': -76769.0}, {'J01': 17}, {'J01': 67}, 
4940.0, {'J01': -77441.5}, {'J01': 17}, {'J01': 69}, 
4945.0, {'J01': -74726.5}, {'J01': 17}, {'J01': 70}, 
4950.0, {'J01': -75435.5}, {'J01': 20}, {'J01': 73}, 
4955.0, {'J01': -76170.0}, {'J01': 21}, {'J01': 74}, 
4960.0, {'J01': -76912.5}, {'J01': 22}, {'J01': 75}, 
4965.0, {'J01': -77662.5}, {'J01': 22}, {'J01': 75}, 
4970.0, {'J01': -78412.5}, {'J01': 22}, {'J01': 75}, 
4975.0, {'J01': -79162.5}, {'J01': 22}, {'J01': 75}, 
4980.0, {'J01': -79912.5}, {'J01': 22}, {'J01': 75}, 
4985.0, {'J01': -80662.5}, {'J01': 22}, {'J01': 75}, 
4990.0, {'J01': -81412.5}, {'J01': 22}, {'J01': 75}, 
4995.0, {'J01': -72009.0}, {'J01': 20}, {'J01': 69}, 
5000.0, {'J01': -60353.5}, {'J01': 18}, {'J01': 62}, 
5005.0, {'J01': -57695.5}, {'J01': 18}, {'J01': 63}, 
5010.0, {'J01': -55157.0}, {'J01': 18}, {'J01': 66}, 
5015.0, {'J01': -55827.5}, {'J01': 20}, {'J01': 69}, 
5020.0, {'J01': -56525.5}, {'J01': 21}, {'J01': 71}, 
5025.0, {'J01': -57238.5}, {'J01': 22}, {'J01': 72}, 
5030.0, {'J01': -57960.5}, {'J01': 22}, {'J01': 73}, 
5035.0, {'J01': -58690.5}, {'J01': 22}, {'J01': 73}, 
5040.0, {'J01': -59420.5}, {'J01': 22}, {'J01': 73}, 
5045.0, {'J01': -60150.5}, {'J01': 22}, {'J01': 73}, 
5050.0, {'J01': -60880.5}, {'J01': 22}, {'J01': 73}, 
5055.0, {'J01': -61610.5}, {'J01': 22}, {'J01': 73}, 
5060.0, {'J01': -56549.5}, {'J01': 20}, {'J01': 68}, 
5065.0, {'J01': -49376.0}, {'J01': 18}, {'J01': 61}, 
5070.0, {'J01': -46968.0}, {'J01': 18}, {'J01': 64}, 
5075.0, {'J01': -47615.5}, {'J01': 18}, {'J01': 67}, 
5080.0, {'J01': -48288.5}, {'J01': 19}, {'J01': 68}, 
5085.0, {'J01': -48968.5}, {'J01': 19}, {'J01': 68}, 
5090.0, {'J01': -49648.5}, {'J01': 19}, {'J01': 68}, 
5095.0, {'J01': -50328.5}, {'J01': 19}, {'J01': 68}, 
5100.0, {'J01': -51008.5}, {'J01': 19}, {'J01': 68}, 
5105.0, {'J01': -51688.5}, {'J01': 19}, {'J01': 68}, 
5110.0, {'J01': -52368.5}, {'J01': 19}, {'J01': 68}, 
5115.0, {'J01': -53048.5}, {'J01': 19}, {'J01': 68}, 
5120.0, {'J01': -53728.5}, {'J01': 19}, {'J01': 68}, 
5125.0, {'J01': -51905.0}, {'J01': 17}, {'J01': 62}, 
5130.0, {'J01': -50466.5}, {'J01': 15}, {'J01': 57}, 
5135.0, {'J01': -51040.5}, {'J01': 15}, {'J01': 59}, 
5140.0, {'J01': -51630.5}, {'J01': 15}, {'J01': 59}, 
5145.0, {'J01': -52220.5}, {'J01': 15}, {'J01': 59}, 
5150.0, {'J01': -52810.5}, {'J01': 15}, {'J01': 59}, 
5155.0, {'J01': -53400.5}, {'J01': 15}, {'J01': 59}, 
5160.0, {'J01': -53994.5}, {'J01': 15}, {'J01': 60}, 
5165.0, {'J01': -54594.5}, {'J01': 15}, {'J01': 60}, 
5170.0, {'J01': -55194.5}, {'J01': 15}, {'J01': 60}, 
5175.0, {'J01': -55794.5}, {'J01': 15}, {'J01': 60}, 
5180.0, {'J01': -56395.5}, {'J01': 15}, {'J01': 61}, 
5185.0, {'J01': -57005.5}, {'J01': 15}, {'J01': 61}, 
5190.0, {'J01': -52435.5}, {'J01': 13}, {'J01': 56}, 
5195.0, {'J01': -49325.5}, {'J01': 11}, {'J01': 48}, 
5200.0, {'J01': -49805.5}, {'J01': 11}, {'J01': 48}, 
5205.0, {'J01': -49751.5}, {'J01': 11}, {'J01': 46}, 
5210.0, {'J01': -49949.0}, {'J01': 11}, {'J01': 48}, 
5215.0, {'J01': -50358.0}, {'J01': 11}, {'J01': 47}, 
5220.0, {'J01': -50828.0}, {'J01': 11}, {'J01': 47}, 
5225.0, {'J01': -51298.0}, {'J01': 11}, {'J01': 47}, 
5230.0, {'J01': -51768.0}, {'J01': 11}, {'J01': 47}, 
5235.0, {'J01': -52238.0}, {'J01': 11}, {'J01': 47}, 
5240.0, {'J01': -52708.0}, {'J01': 11}, {'J01': 47}, 
5245.0, {'J01': -53178.0}, {'J01': 11}, {'J01': 47}, 
5250.0, {'J01': -53648.0}, {'J01': 11}, {'J01': 47}, 
5255.0, {'J01': -54118.0}, {'J01': 11}, {'J01': 47}, 
5260.0, {'J01': -54588.0}, {'J01': 11}, {'J01': 47}, 
5265.0, {'J01': -55058.0}, {'J01': 11}, {'J01': 47}, 
5270.0, {'J01': -55528.0}, {'J01': 11}, {'J01': 47}, 
5275.0, {'J01': -55998.0}, {'J01': 11}, {'J01': 47}, 
5280.0, {'J01': -54219.0}, {'J01': 10}, {'J01': 43}, 
5285.0, {'J01': -53149.5}, {'J01': 10}, {'J01': 40}, 
5290.0, {'J01': -53554.0}, {'J01': 10}, {'J01': 42}, 
5295.0, {'J01': -53979.0}, {'J01': 10}, {'J01': 43}, 
5300.0, {'J01': -54409.0}, {'J01': 10}, {'J01': 43}, 
5305.0, {'J01': -54839.0}, {'J01': 10}, {'J01': 43}, 
5310.0, {'J01': -55269.0}, {'J01': 10}, {'J01': 43}, 
5315.0, {'J01': -55699.0}, {'J01': 10}, {'J01': 43}, 
5320.0, {'J01': -56129.0}, {'J01': 10}, {'J01': 43}, 
5325.0, {'J01': -56559.0}, {'J01': 10}, {'J01': 43}, 
5330.0, {'J01': -56989.0}, {'J01': 10}, {'J01': 43}, 
5335.0, {'J01': -57419.0}, {'J01': 10}, {'J01': 43}, 
5340.0, {'J01': -57849.0}, {'J01': 10}, {'J01': 43}, 
5345.0, {'J01': -44000.0}, {'J01': 8}, {'J01': 35}, 
5350.0, {'J01': -36878.5}, {'J01': 7}, {'J01': 31}, 
5355.0, {'J01': -33343.5}, {'J01': 7}, {'J01': 33}, 
5360.0, {'J01': -21478.5}, {'J01': 7}, {'J01': 29}, 
5365.0, {'J01': -11675.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -8800.5}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -8899.5}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -6876.0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -7027.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -7170.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -7332.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -7551.0}, {'J01': 7}, {'J01': 23}, 
