5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -412716.5}, {'J01': 36}, {'J01': 149}, 
3810.0, {'J01': -414206.5}, {'J01': 36}, {'J01': 149}, 
3815.0, {'J01': -415696.5}, {'J01': 36}, {'J01': 149}, 
3820.0, {'J01': -417186.5}, {'J01': 36}, {'J01': 149}, 
3825.0, {'J01': -418676.5}, {'J01': 36}, {'J01': 149}, 
3830.0, {'J01': -420166.5}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -412494.5}, {'J01': 34}, {'J01': 136}, 
3840.0, {'J01': -411837.5}, {'J01': 34}, {'J01': 133}, 
3845.0, {'J01': -413178.5}, {'J01': 34}, {'J01': 137}, 
3850.0, {'J01': -414555.0}, {'J01': 34}, {'J01': 142}, 
3855.0, {'J01': -415986.0}, {'J01': 34}, {'J01': 145}, 
3860.0, {'J01': -417436.0}, {'J01': 34}, {'J01': 145}, 
3865.0, {'J01': -418901.0}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -420391.0}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -421881.0}, {'J01': 36}, {'J01': 149}, 
3880.0, {'J01': -423371.0}, {'J01': 36}, {'J01': 149}, 
3885.0, {'J01': -424861.0}, {'J01': 36}, {'J01': 149}, 
3890.0, {'J01': -426351.0}, {'J01': 36}, {'J01': 149}, 
3895.0, {'J01': -427841.0}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -422267.5}, {'J01': 34}, {'J01': 139}, 
3905.0, {'J01': -422147.0}, {'J01': 34}, {'J01': 135}, 
3910.0, {'J01': -423506.0}, {'J01': 34}, {'J01': 139}, 
3915.0, {'J01': -424901.0}, {'J01': 34}, {'J01': 144}, 
3920.0, {'J01': -426354.5}, {'J01': 34}, {'J01': 147}, 
3925.0, {'J01': -427826.0}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -429316.0}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -430806.0}, {'J01': 36}, {'J01': 149}, 
3940.0, {'J01': -432296.0}, {'J01': 36}, {'J01': 149}, 
3945.0, {'J01': -433786.0}, {'J01': 36}, {'J01': 149}, 
3950.0, {'J01': -435276.0}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -436766.0}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -438256.0}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -438020.5}, {'J01': 36}, {'J01': 145}, 
3970.0, {'J01': -439470.5}, {'J01': 36}, {'J01': 145}, 
3975.0, {'J01': -440931.5}, {'J01': 36}, {'J01': 148}, 
3980.0, {'J01': -442415.5}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -443915.5}, {'J01': 36}, {'J01': 150}, 
3990.0, {'J01': -445415.5}, {'J01': 36}, {'J01': 150}, 
3995.0, {'J01': -446915.5}, {'J01': 36}, {'J01': 150}, 
4000.0, {'J01': -448415.5}, {'J01': 36}, {'J01': 150}, 
4005.0, {'J01': -449915.5}, {'J01': 36}, {'J01': 150}, 
4010.0, {'J01': -451415.5}, {'J01': 36}, {'J01': 150}, 
4015.0, {'J01': -452915.5}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -454415.5}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -455915.5}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -454708.0}, {'J01': 36}, {'J01': 144}, 
4035.0, {'J01': -455271.5}, {'J01': 36}, {'J01': 142}, 
4040.0, {'J01': -456698.0}, {'J01': 36}, {'J01': 145}, 
4045.0, {'J01': -458153.5}, {'J01': 36}, {'J01': 147}, 
4050.0, {'J01': -459635.0}, {'J01': 36}, {'J01': 150}, 
4055.0, {'J01': -461135.0}, {'J01': 36}, {'J01': 150}, 
4060.0, {'J01': -462635.0}, {'J01': 36}, {'J01': 150}, 
4065.0, {'J01': -464135.0}, {'J01': 36}, {'J01': 150}, 
4070.0, {'J01': -465635.0}, {'J01': 36}, {'J01': 150}, 
4075.0, {'J01': -467135.0}, {'J01': 36}, {'J01': 150}, 
4080.0, {'J01': -468635.0}, {'J01': 36}, {'J01': 150}, 
4085.0, {'J01': -470135.0}, {'J01': 36}, {'J01': 150}, 
4090.0, {'J01': -471635.0}, {'J01': 36}, {'J01': 150}, 
4095.0, {'J01': -463333.5}, {'J01': 34}, {'J01': 138}, 
4100.0, {'J01': -461703.5}, {'J01': 34}, {'J01': 134}, 
4105.0, {'J01': -463049.5}, {'J01': 34}, {'J01': 137}, 
4110.0, {'J01': -464426.5}, {'J01': 34}, {'J01': 142}, 
4115.0, {'J01': -465862.0}, {'J01': 34}, {'J01': 146}, 
4120.0, {'J01': -467322.0}, {'J01': 34}, {'J01': 146}, 
4125.0, {'J01': -468796.5}, {'J01': 36}, {'J01': 150}, 
4130.0, {'J01': -470296.5}, {'J01': 36}, {'J01': 150}, 
4135.0, {'J01': -471796.5}, {'J01': 36}, {'J01': 150}, 
4140.0, {'J01': -473296.5}, {'J01': 36}, {'J01': 150}, 
4145.0, {'J01': -474796.5}, {'J01': 36}, {'J01': 150}, 
4150.0, {'J01': -476296.5}, {'J01': 36}, {'J01': 150}, 
4155.0, {'J01': -477796.5}, {'J01': 36}, {'J01': 150}, 
4160.0, {'J01': -470449.0}, {'J01': 34}, {'J01': 140}, 
4165.0, {'J01': -466624.5}, {'J01': 34}, {'J01': 133}, 
4170.0, {'J01': -467964.5}, {'J01': 34}, {'J01': 137}, 
4175.0, {'J01': -469340.5}, {'J01': 34}, {'J01': 141}, 
4180.0, {'J01': -470766.5}, {'J01': 34}, {'J01': 145}, 
4185.0, {'J01': -472216.5}, {'J01': 34}, {'J01': 145}, 
4190.0, {'J01': -473675.0}, {'J01': 35}, {'J01': 149}, 
4195.0, {'J01': -475170.0}, {'J01': 36}, {'J01': 150}, 
4200.0, {'J01': -476674.5}, {'J01': 36}, {'J01': 151}, 
4205.0, {'J01': -478184.5}, {'J01': 36}, {'J01': 151}, 
4210.0, {'J01': -479694.5}, {'J01': 36}, {'J01': 151}, 
4215.0, {'J01': -481204.5}, {'J01': 36}, {'J01': 151}, 
4220.0, {'J01': -482714.5}, {'J01': 36}, {'J01': 151}, 
4225.0, {'J01': -476437.0}, {'J01': 34}, {'J01': 141}, 
4230.0, {'J01': -471928.5}, {'J01': 34}, {'J01': 134}, 
4235.0, {'J01': -473279.5}, {'J01': 34}, {'J01': 138}, 
4240.0, {'J01': -474664.5}, {'J01': 34}, {'J01': 142}, 
4245.0, {'J01': -476097.5}, {'J01': 34}, {'J01': 145}, 
4250.0, {'J01': -477547.5}, {'J01': 34}, {'J01': 145}, 
4255.0, {'J01': -479003.0}, {'J01': 34}, {'J01': 148}, 
4260.0, {'J01': -480491.5}, {'J01': 36}, {'J01': 150}, 
4265.0, {'J01': -481991.5}, {'J01': 36}, {'J01': 150}, 
4270.0, {'J01': -483491.5}, {'J01': 36}, {'J01': 150}, 
4275.0, {'J01': -484991.5}, {'J01': 36}, {'J01': 150}, 
4280.0, {'J01': -486491.5}, {'J01': 36}, {'J01': 150}, 
4285.0, {'J01': -487991.5}, {'J01': 36}, {'J01': 150}, 
4290.0, {'J01': -480032.5}, {'J01': 34}, {'J01': 138}, 
4295.0, {'J01': -479541.0}, {'J01': 34}, {'J01': 134}, 
4300.0, {'J01': -480892.0}, {'J01': 34}, {'J01': 138}, 
4305.0, {'J01': -482279.0}, {'J01': 34}, {'J01': 143}, 
4310.0, {'J01': -483722.0}, {'J01': 34}, {'J01': 146}, 
4315.0, {'J01': -485182.0}, {'J01': 34}, {'J01': 146}, 
4320.0, {'J01': -486658.0}, {'J01': 36}, {'J01': 150}, 
4325.0, {'J01': -488158.0}, {'J01': 36}, {'J01': 150}, 
4330.0, {'J01': -489658.0}, {'J01': 36}, {'J01': 150}, 
4335.0, {'J01': -491158.0}, {'J01': 36}, {'J01': 150}, 
4340.0, {'J01': -492658.0}, {'J01': 36}, {'J01': 150}, 
4345.0, {'J01': -494158.0}, {'J01': 36}, {'J01': 150}, 
4350.0, {'J01': -495658.0}, {'J01': 36}, {'J01': 150}, 
4355.0, {'J01': -493489.0}, {'J01': 36}, {'J01': 142}, 
4360.0, {'J01': -492145.0}, {'J01': 35}, {'J01': 137}, 
4365.0, {'J01': -493525.5}, {'J01': 35}, {'J01': 141}, 
4370.0, {'J01': -494943.0}, {'J01': 35}, {'J01': 145}, 
4375.0, {'J01': -496397.5}, {'J01': 35}, {'J01': 146}, 
4380.0, {'J01': -497857.5}, {'J01': 35}, {'J01': 146}, 
4385.0, {'J01': -499321.0}, {'J01': 36}, {'J01': 147}, 
4390.0, {'J01': -500791.0}, {'J01': 36}, {'J01': 147}, 
4395.0, {'J01': -502261.0}, {'J01': 36}, {'J01': 147}, 
4400.0, {'J01': -503731.0}, {'J01': 36}, {'J01': 147}, 
4405.0, {'J01': -505201.0}, {'J01': 36}, {'J01': 147}, 
4410.0, {'J01': -506671.0}, {'J01': 36}, {'J01': 147}, 
4415.0, {'J01': -508141.0}, {'J01': 36}, {'J01': 147}, 
4420.0, {'J01': -506181.0}, {'J01': 36}, {'J01': 140}, 
4425.0, {'J01': -506461.5}, {'J01': 36}, {'J01': 136}, 
4430.0, {'J01': -507830.5}, {'J01': 36}, {'J01': 140}, 
4435.0, {'J01': -509233.0}, {'J01': 36}, {'J01': 142}, 
4440.0, {'J01': -510657.5}, {'J01': 36}, {'J01': 143}, 
4445.0, {'J01': -512087.5}, {'J01': 36}, {'J01': 143}, 
4450.0, {'J01': -513517.5}, {'J01': 36}, {'J01': 143}, 
4455.0, {'J01': -514947.5}, {'J01': 36}, {'J01': 143}, 
4460.0, {'J01': -516377.5}, {'J01': 36}, {'J01': 143}, 
4465.0, {'J01': -517807.5}, {'J01': 36}, {'J01': 143}, 
4470.0, {'J01': -519237.5}, {'J01': 36}, {'J01': 143}, 
4475.0, {'J01': -520667.5}, {'J01': 36}, {'J01': 143}, 
4480.0, {'J01': -522097.5}, {'J01': 36}, {'J01': 143}, 
4485.0, {'J01': -514968.0}, {'J01': 34}, {'J01': 131}, 
4490.0, {'J01': -512006.5}, {'J01': 34}, {'J01': 126}, 
4495.0, {'J01': -508596.5}, {'J01': 34}, {'J01': 127}, 
4500.0, {'J01': -509872.5}, {'J01': 34}, {'J01': 130}, 
4505.0, {'J01': -511172.5}, {'J01': 34}, {'J01': 130}, 
4510.0, {'J01': -512472.5}, {'J01': 34}, {'J01': 130}, 
4515.0, {'J01': -513774.0}, {'J01': 34}, {'J01': 132}, 
4520.0, {'J01': -515103.0}, {'J01': 34}, {'J01': 135}, 
4525.0, {'J01': -516457.0}, {'J01': 34}, {'J01': 137}, 
4530.0, {'J01': -517836.0}, {'J01': 36}, {'J01': 139}, 
4535.0, {'J01': -519226.0}, {'J01': 36}, {'J01': 139}, 
4540.0, {'J01': -520616.5}, {'J01': 36}, {'J01': 140}, 
4545.0, {'J01': -522016.5}, {'J01': 36}, {'J01': 140}, 
4550.0, {'J01': -514617.0}, {'J01': 34}, {'J01': 128}, 
4555.0, {'J01': -513893.5}, {'J01': 34}, {'J01': 124}, 
4560.0, {'J01': -515143.5}, {'J01': 34}, {'J01': 128}, 
4565.0, {'J01': -516430.0}, {'J01': 34}, {'J01': 131}, 
4570.0, {'J01': -517740.0}, {'J01': 34}, {'J01': 131}, 
4575.0, {'J01': -519050.0}, {'J01': 34}, {'J01': 131}, 
4580.0, {'J01': -520376.0}, {'J01': 36}, {'J01': 135}, 
4585.0, {'J01': -521731.0}, {'J01': 36}, {'J01': 136}, 
4590.0, {'J01': -523091.0}, {'J01': 36}, {'J01': 136}, 
4595.0, {'J01': -524451.0}, {'J01': 36}, {'J01': 136}, 
4600.0, {'J01': -525811.0}, {'J01': 36}, {'J01': 136}, 
4605.0, {'J01': -527171.0}, {'J01': 36}, {'J01': 136}, 
4610.0, {'J01': -528531.0}, {'J01': 36}, {'J01': 136}, 
4615.0, {'J01': -522069.5}, {'J01': 34}, {'J01': 126}, 
4620.0, {'J01': -519929.5}, {'J01': 34}, {'J01': 121}, 
4625.0, {'J01': -521148.5}, {'J01': 34}, {'J01': 125}, 
4630.0, {'J01': -522401.5}, {'J01': 34}, {'J01': 127}, 
4635.0, {'J01': -523671.5}, {'J01': 34}, {'J01': 127}, 
4640.0, {'J01': -524941.5}, {'J01': 34}, {'J01': 127}, 
4645.0, {'J01': -526222.5}, {'J01': 36}, {'J01': 132}, 
4650.0, {'J01': -527542.5}, {'J01': 36}, {'J01': 132}, 
4655.0, {'J01': -528862.5}, {'J01': 36}, {'J01': 132}, 
4660.0, {'J01': -530182.5}, {'J01': 36}, {'J01': 132}, 
4665.0, {'J01': -531502.5}, {'J01': 36}, {'J01': 132}, 
4670.0, {'J01': -532822.5}, {'J01': 36}, {'J01': 132}, 
4675.0, {'J01': -534142.5}, {'J01': 36}, {'J01': 132}, 
4680.0, {'J01': -530917.5}, {'J01': 34}, {'J01': 124}, 
4685.0, {'J01': -527922.0}, {'J01': 34}, {'J01': 118}, 
4690.0, {'J01': -529112.5}, {'J01': 34}, {'J01': 122}, 
4695.0, {'J01': -530337.0}, {'J01': 34}, {'J01': 124}, 
4700.0, {'J01': -531580.0}, {'J01': 34}, {'J01': 126}, 
4705.0, {'J01': -532840.0}, {'J01': 34}, {'J01': 126}, 
4710.0, {'J01': -534113.0}, {'J01': 36}, {'J01': 131}, 
4715.0, {'J01': -535423.0}, {'J01': 36}, {'J01': 131}, 
4720.0, {'J01': -536733.0}, {'J01': 36}, {'J01': 131}, 
4725.0, {'J01': -538043.0}, {'J01': 36}, {'J01': 131}, 
4730.0, {'J01': -539353.0}, {'J01': 36}, {'J01': 131}, 
4735.0, {'J01': -540663.0}, {'J01': 36}, {'J01': 131}, 
4740.0, {'J01': -541973.0}, {'J01': 36}, {'J01': 131}, 
4745.0, {'J01': -539116.0}, {'J01': 34}, {'J01': 123}, 
4750.0, {'J01': -535532.0}, {'J01': 34}, {'J01': 117}, 
4755.0, {'J01': -536711.5}, {'J01': 34}, {'J01': 121}, 
4760.0, {'J01': -537927.5}, {'J01': 34}, {'J01': 124}, 
4765.0, {'J01': -539167.5}, {'J01': 34}, {'J01': 124}, 
4770.0, {'J01': -540407.5}, {'J01': 34}, {'J01': 124}, 
4775.0, {'J01': -541655.5}, {'J01': 34}, {'J01': 129}, 
4780.0, {'J01': -542955.0}, {'J01': 36}, {'J01': 132}, 
4785.0, {'J01': -544275.0}, {'J01': 36}, {'J01': 132}, 
4790.0, {'J01': -545595.0}, {'J01': 36}, {'J01': 132}, 
4795.0, {'J01': -546915.0}, {'J01': 36}, {'J01': 132}, 
4800.0, {'J01': -548235.0}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -549555.0}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': -546829.0}, {'J01': 34}, {'J01': 125}, 
4815.0, {'J01': -546719.0}, {'J01': 34}, {'J01': 122}, 
4820.0, {'J01': -547949.5}, {'J01': 34}, {'J01': 126}, 
4825.0, {'J01': -549217.0}, {'J01': 34}, {'J01': 129}, 
4830.0, {'J01': -550507.0}, {'J01': 34}, {'J01': 129}, 
4835.0, {'J01': -551797.0}, {'J01': 34}, {'J01': 129}, 
4840.0, {'J01': -553092.0}, {'J01': 34}, {'J01': 130}, 
4845.0, {'J01': -554393.5}, {'J01': 35}, {'J01': 131}, 
4850.0, {'J01': -555708.5}, {'J01': 36}, {'J01': 132}, 
4855.0, {'J01': -557028.5}, {'J01': 36}, {'J01': 132}, 
4860.0, {'J01': -558348.5}, {'J01': 36}, {'J01': 132}, 
4865.0, {'J01': -559668.5}, {'J01': 36}, {'J01': 132}, 
4870.0, {'J01': -560988.5}, {'J01': 36}, {'J01': 132}, 
4875.0, {'J01': -560749.5}, {'J01': 36}, {'J01': 128}, 
4880.0, {'J01': -561420.0}, {'J01': 36}, {'J01': 125}, 
4885.0, {'J01': -562677.0}, {'J01': 36}, {'J01': 128}, 
4890.0, {'J01': -563968.0}, {'J01': 36}, {'J01': 131}, 
4895.0, {'J01': -565283.0}, {'J01': 36}, {'J01': 132}, 
4900.0, {'J01': -566603.0}, {'J01': 36}, {'J01': 132}, 
4905.0, {'J01': -567923.0}, {'J01': 36}, {'J01': 132}, 
4910.0, {'J01': -569243.0}, {'J01': 36}, {'J01': 132}, 
4915.0, {'J01': -570563.0}, {'J01': 36}, {'J01': 132}, 
4920.0, {'J01': -571883.0}, {'J01': 36}, {'J01': 132}, 
4925.0, {'J01': -573203.0}, {'J01': 36}, {'J01': 132}, 
4930.0, {'J01': -574523.0}, {'J01': 36}, {'J01': 132}, 
4935.0, {'J01': -575843.0}, {'J01': 36}, {'J01': 132}, 
4940.0, {'J01': -576186.5}, {'J01': 36}, {'J01': 129}, 
4945.0, {'J01': -576116.5}, {'J01': 36}, {'J01': 125}, 
4950.0, {'J01': -577373.0}, {'J01': 36}, {'J01': 128}, 
4955.0, {'J01': -578655.0}, {'J01': 36}, {'J01': 130}, 
4960.0, {'J01': -579960.0}, {'J01': 36}, {'J01': 131}, 
4965.0, {'J01': -581270.0}, {'J01': 36}, {'J01': 131}, 
4970.0, {'J01': -582580.0}, {'J01': 36}, {'J01': 131}, 
4975.0, {'J01': -583890.0}, {'J01': 36}, {'J01': 131}, 
4980.0, {'J01': -585200.0}, {'J01': 36}, {'J01': 131}, 
4985.0, {'J01': -586510.0}, {'J01': 36}, {'J01': 131}, 
4990.0, {'J01': -587820.0}, {'J01': 36}, {'J01': 131}, 
4995.0, {'J01': -589130.0}, {'J01': 36}, {'J01': 131}, 
5000.0, {'J01': -590440.0}, {'J01': 36}, {'J01': 131}, 
5005.0, {'J01': -587532.0}, {'J01': 34}, {'J01': 125}, 
5010.0, {'J01': -586058.0}, {'J01': 34}, {'J01': 120}, 
5015.0, {'J01': -587268.5}, {'J01': 34}, {'J01': 124}, 
5020.0, {'J01': -588512.0}, {'J01': 34}, {'J01': 126}, 
5025.0, {'J01': -589772.0}, {'J01': 34}, {'J01': 126}, 
5030.0, {'J01': -591034.5}, {'J01': 34}, {'J01': 127}, 
5035.0, {'J01': -592318.5}, {'J01': 36}, {'J01': 131}, 
5040.0, {'J01': -593628.5}, {'J01': 36}, {'J01': 131}, 
5045.0, {'J01': -594938.5}, {'J01': 36}, {'J01': 131}, 
5050.0, {'J01': -596248.5}, {'J01': 36}, {'J01': 131}, 
5055.0, {'J01': -597558.5}, {'J01': 36}, {'J01': 131}, 
5060.0, {'J01': -598868.5}, {'J01': 36}, {'J01': 131}, 
5065.0, {'J01': -600178.5}, {'J01': 36}, {'J01': 131}, 
5070.0, {'J01': -598821.0}, {'J01': 35}, {'J01': 126}, 
5075.0, {'J01': -597844.5}, {'J01': 34}, {'J01': 121}, 
5080.0, {'J01': -599064.5}, {'J01': 34}, {'J01': 125}, 
5085.0, {'J01': -600323.5}, {'J01': 34}, {'J01': 128}, 
5090.0, {'J01': -601609.5}, {'J01': 34}, {'J01': 130}, 
5095.0, {'J01': -602909.5}, {'J01': 34}, {'J01': 130}, 
5100.0, {'J01': -604217.0}, {'J01': 36}, {'J01': 132}, 
5105.0, {'J01': -605537.0}, {'J01': 36}, {'J01': 132}, 
5110.0, {'J01': -606857.0}, {'J01': 36}, {'J01': 132}, 
5115.0, {'J01': -608177.0}, {'J01': 36}, {'J01': 132}, 
5120.0, {'J01': -609497.0}, {'J01': 36}, {'J01': 132}, 
5125.0, {'J01': -610817.0}, {'J01': 36}, {'J01': 132}, 
5130.0, {'J01': -612137.0}, {'J01': 36}, {'J01': 132}, 
5135.0, {'J01': -610651.0}, {'J01': 35}, {'J01': 126}, 
5140.0, {'J01': -609803.5}, {'J01': 34}, {'J01': 122}, 
5145.0, {'J01': -611031.0}, {'J01': 34}, {'J01': 125}, 
5150.0, {'J01': -612285.5}, {'J01': 34}, {'J01': 127}, 
5155.0, {'J01': -613561.0}, {'J01': 34}, {'J01': 129}, 
5160.0, {'J01': -614851.0}, {'J01': 34}, {'J01': 129}, 
5165.0, {'J01': -616149.5}, {'J01': 36}, {'J01': 131}, 
5170.0, {'J01': -617459.5}, {'J01': 36}, {'J01': 131}, 
5175.0, {'J01': -618769.5}, {'J01': 36}, {'J01': 131}, 
5180.0, {'J01': -620079.5}, {'J01': 36}, {'J01': 131}, 
5185.0, {'J01': -621389.5}, {'J01': 36}, {'J01': 131}, 
5190.0, {'J01': -622699.5}, {'J01': 36}, {'J01': 131}, 
5195.0, {'J01': -624009.5}, {'J01': 36}, {'J01': 131}, 
5200.0, {'J01': -622745.5}, {'J01': 35}, {'J01': 126}, 
5205.0, {'J01': -622921.5}, {'J01': 35}, {'J01': 122}, 
5210.0, {'J01': -624151.5}, {'J01': 35}, {'J01': 126}, 
5215.0, {'J01': -625416.5}, {'J01': 35}, {'J01': 129}, 
5220.0, {'J01': -626710.5}, {'J01': 35}, {'J01': 130}, 
5225.0, {'J01': -628013.0}, {'J01': 36}, {'J01': 131}, 
5230.0, {'J01': -629323.0}, {'J01': 36}, {'J01': 131}, 
5235.0, {'J01': -630633.0}, {'J01': 36}, {'J01': 131}, 
5240.0, {'J01': -631943.0}, {'J01': 36}, {'J01': 131}, 
5245.0, {'J01': -633253.0}, {'J01': 36}, {'J01': 131}, 
5250.0, {'J01': -634563.0}, {'J01': 36}, {'J01': 131}, 
5255.0, {'J01': -635873.0}, {'J01': 36}, {'J01': 131}, 
5260.0, {'J01': -637183.0}, {'J01': 36}, {'J01': 131}, 
5265.0, {'J01': -637070.0}, {'J01': 36}, {'J01': 126}, 
5270.0, {'J01': -637471.0}, {'J01': 36}, {'J01': 123}, 
5275.0, {'J01': -638711.5}, {'J01': 36}, {'J01': 127}, 
5280.0, {'J01': -639983.0}, {'J01': 36}, {'J01': 128}, 
5285.0, {'J01': -641263.0}, {'J01': 36}, {'J01': 128}, 
5290.0, {'J01': -642546.0}, {'J01': 36}, {'J01': 129}, 
5295.0, {'J01': -643845.0}, {'J01': 36}, {'J01': 131}, 
5300.0, {'J01': -645155.0}, {'J01': 36}, {'J01': 131}, 
5305.0, {'J01': -646465.0}, {'J01': 36}, {'J01': 131}, 
5310.0, {'J01': -647775.0}, {'J01': 36}, {'J01': 131}, 
5315.0, {'J01': -649085.0}, {'J01': 36}, {'J01': 131}, 
5320.0, {'J01': -650395.0}, {'J01': 36}, {'J01': 131}, 
5325.0, {'J01': -651705.0}, {'J01': 36}, {'J01': 131}, 
5330.0, {'J01': -652532.0}, {'J01': 36}, {'J01': 129}, 
5335.0, {'J01': -653202.0}, {'J01': 36}, {'J01': 126}, 
5340.0, {'J01': -654472.0}, {'J01': 36}, {'J01': 130}, 
5345.0, {'J01': -655777.5}, {'J01': 36}, {'J01': 132}, 
5350.0, {'J01': -657097.5}, {'J01': 36}, {'J01': 132}, 
5355.0, {'J01': -658417.5}, {'J01': 36}, {'J01': 132}, 
5360.0, {'J01': -659737.5}, {'J01': 36}, {'J01': 132}, 
5365.0, {'J01': -661057.5}, {'J01': 36}, {'J01': 132}, 
5370.0, {'J01': -662377.5}, {'J01': 36}, {'J01': 132}, 
5375.0, {'J01': -663697.5}, {'J01': 36}, {'J01': 132}, 
5380.0, {'J01': -665017.5}, {'J01': 36}, {'J01': 132}, 
5385.0, {'J01': -666337.5}, {'J01': 36}, {'J01': 132}, 
5390.0, {'J01': -667657.5}, {'J01': 36}, {'J01': 132}, 
5395.0, {'J01': -667390.5}, {'J01': 36}, {'J01': 128}, 
5400.0, {'J01': -667438.0}, {'J01': 36}, {'J01': 124}, 
