5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -222735.5}, {'J01': 36}, {'J01': 142}, 
3810.0, {'J01': -224155.5}, {'J01': 36}, {'J01': 142}, 
3815.0, {'J01': -216207.5}, {'J01': 34}, {'J01': 134}, 
3820.0, {'J01': -211947.5}, {'J01': 32}, {'J01': 129}, 
3825.0, {'J01': -213246.5}, {'J01': 32}, {'J01': 133}, 
3830.0, {'J01': -214582.0}, {'J01': 32}, {'J01': 136}, 
3835.0, {'J01': -215946.5}, {'J01': 32}, {'J01': 137}, 
3840.0, {'J01': -217316.5}, {'J01': 32}, {'J01': 137}, 
3845.0, {'J01': -218704.5}, {'J01': 36}, {'J01': 142}, 
3850.0, {'J01': -220126.5}, {'J01': 36}, {'J01': 143}, 
3855.0, {'J01': -221556.5}, {'J01': 36}, {'J01': 143}, 
3860.0, {'J01': -222986.5}, {'J01': 36}, {'J01': 143}, 
3865.0, {'J01': -224416.5}, {'J01': 36}, {'J01': 143}, 
3870.0, {'J01': -225846.5}, {'J01': 36}, {'J01': 143}, 
3875.0, {'J01': -227276.5}, {'J01': 36}, {'J01': 143}, 
3880.0, {'J01': -225241.0}, {'J01': 36}, {'J01': 137}, 
3885.0, {'J01': -225349.5}, {'J01': 36}, {'J01': 134}, 
3890.0, {'J01': -226699.0}, {'J01': 36}, {'J01': 138}, 
3895.0, {'J01': -228080.0}, {'J01': 36}, {'J01': 139}, 
3900.0, {'J01': -229490.0}, {'J01': 36}, {'J01': 144}, 
3905.0, {'J01': -230930.0}, {'J01': 36}, {'J01': 144}, 
3910.0, {'J01': -232370.0}, {'J01': 36}, {'J01': 144}, 
3915.0, {'J01': -233810.0}, {'J01': 36}, {'J01': 144}, 
3920.0, {'J01': -235250.0}, {'J01': 36}, {'J01': 144}, 
3925.0, {'J01': -236690.0}, {'J01': 36}, {'J01': 144}, 
3930.0, {'J01': -238130.0}, {'J01': 36}, {'J01': 144}, 
3935.0, {'J01': -239570.0}, {'J01': 36}, {'J01': 144}, 
3940.0, {'J01': -241010.0}, {'J01': 36}, {'J01': 144}, 
3945.0, {'J01': -239849.5}, {'J01': 36}, {'J01': 139}, 
3950.0, {'J01': -240361.5}, {'J01': 36}, {'J01': 136}, 
3955.0, {'J01': -241731.5}, {'J01': 36}, {'J01': 140}, 
3960.0, {'J01': -243131.5}, {'J01': 36}, {'J01': 140}, 
3965.0, {'J01': -244545.5}, {'J01': 36}, {'J01': 143}, 
3970.0, {'J01': -245975.5}, {'J01': 36}, {'J01': 143}, 
3975.0, {'J01': -247405.5}, {'J01': 36}, {'J01': 143}, 
3980.0, {'J01': -248835.5}, {'J01': 36}, {'J01': 143}, 
3985.0, {'J01': -250265.5}, {'J01': 36}, {'J01': 143}, 
3990.0, {'J01': -251695.5}, {'J01': 36}, {'J01': 143}, 
3995.0, {'J01': -253125.5}, {'J01': 36}, {'J01': 143}, 
4000.0, {'J01': -254555.5}, {'J01': 36}, {'J01': 143}, 
4005.0, {'J01': -255985.5}, {'J01': 36}, {'J01': 143}, 
4010.0, {'J01': -250270.5}, {'J01': 34}, {'J01': 137}, 
4015.0, {'J01': -251640.5}, {'J01': 34}, {'J01': 137}, 
4020.0, {'J01': -253021.5}, {'J01': 34}, {'J01': 140}, 
4025.0, {'J01': -254421.5}, {'J01': 34}, {'J01': 140}, 
4030.0, {'J01': -255821.5}, {'J01': 34}, {'J01': 140}, 
4035.0, {'J01': -257221.5}, {'J01': 34}, {'J01': 140}, 
4040.0, {'J01': -258630.5}, {'J01': 36}, {'J01': 142}, 
4045.0, {'J01': -260050.5}, {'J01': 36}, {'J01': 142}, 
4050.0, {'J01': -261470.5}, {'J01': 36}, {'J01': 142}, 
4055.0, {'J01': -262890.5}, {'J01': 36}, {'J01': 142}, 
4060.0, {'J01': -264310.5}, {'J01': 36}, {'J01': 142}, 
4065.0, {'J01': -265730.5}, {'J01': 36}, {'J01': 142}, 
4070.0, {'J01': -267150.5}, {'J01': 36}, {'J01': 142}, 
4075.0, {'J01': -263169.0}, {'J01': 35}, {'J01': 136}, 
4080.0, {'J01': -258297.0}, {'J01': 33}, {'J01': 131}, 
4085.0, {'J01': -259614.0}, {'J01': 33}, {'J01': 134}, 
4090.0, {'J01': -260959.0}, {'J01': 33}, {'J01': 135}, 
4095.0, {'J01': -262309.0}, {'J01': 33}, {'J01': 135}, 
4100.0, {'J01': -263659.0}, {'J01': 33}, {'J01': 135}, 
4105.0, {'J01': -265015.5}, {'J01': 36}, {'J01': 138}, 
4110.0, {'J01': -266395.5}, {'J01': 36}, {'J01': 138}, 
4115.0, {'J01': -267775.5}, {'J01': 36}, {'J01': 138}, 
4120.0, {'J01': -269155.5}, {'J01': 36}, {'J01': 138}, 
4125.0, {'J01': -270535.5}, {'J01': 36}, {'J01': 138}, 
4130.0, {'J01': -271915.5}, {'J01': 36}, {'J01': 138}, 
4135.0, {'J01': -273295.5}, {'J01': 36}, {'J01': 138}, 
4140.0, {'J01': -270310.0}, {'J01': 36}, {'J01': 131}, 
4145.0, {'J01': -270743.5}, {'J01': 36}, {'J01': 129}, 
4150.0, {'J01': -272040.5}, {'J01': 36}, {'J01': 132}, 
4155.0, {'J01': -273361.0}, {'J01': 36}, {'J01': 133}, 
4160.0, {'J01': -274691.0}, {'J01': 36}, {'J01': 133}, 
4165.0, {'J01': -276021.0}, {'J01': 36}, {'J01': 133}, 
4170.0, {'J01': -277351.0}, {'J01': 36}, {'J01': 133}, 
4175.0, {'J01': -278681.0}, {'J01': 36}, {'J01': 133}, 
4180.0, {'J01': -280011.0}, {'J01': 36}, {'J01': 133}, 
4185.0, {'J01': -281341.0}, {'J01': 36}, {'J01': 133}, 
4190.0, {'J01': -282671.0}, {'J01': 36}, {'J01': 133}, 
4195.0, {'J01': -284001.0}, {'J01': 36}, {'J01': 133}, 
4200.0, {'J01': -285331.0}, {'J01': 36}, {'J01': 133}, 
4205.0, {'J01': -278616.5}, {'J01': 34}, {'J01': 125}, 
4210.0, {'J01': -279118.0}, {'J01': 34}, {'J01': 123}, 
4215.0, {'J01': -280358.0}, {'J01': 34}, {'J01': 127}, 
4220.0, {'J01': -281628.0}, {'J01': 34}, {'J01': 127}, 
4225.0, {'J01': -282898.0}, {'J01': 34}, {'J01': 127}, 
4230.0, {'J01': -284170.5}, {'J01': 36}, {'J01': 129}, 
4235.0, {'J01': -285460.5}, {'J01': 36}, {'J01': 129}, 
4240.0, {'J01': -286750.5}, {'J01': 36}, {'J01': 129}, 
4245.0, {'J01': -288040.5}, {'J01': 36}, {'J01': 129}, 
4250.0, {'J01': -289330.5}, {'J01': 36}, {'J01': 129}, 
4255.0, {'J01': -290620.5}, {'J01': 36}, {'J01': 129}, 
4260.0, {'J01': -291910.5}, {'J01': 36}, {'J01': 129}, 
4265.0, {'J01': -293200.5}, {'J01': 36}, {'J01': 129}, 
4270.0, {'J01': -282985.5}, {'J01': 34}, {'J01': 120}, 
4275.0, {'J01': -272310.0}, {'J01': 32}, {'J01': 112}, 
4280.0, {'J01': -273439.0}, {'J01': 32}, {'J01': 116}, 
4285.0, {'J01': -274602.5}, {'J01': 32}, {'J01': 118}, 
4290.0, {'J01': -275787.5}, {'J01': 32}, {'J01': 119}, 
4295.0, {'J01': -276977.5}, {'J01': 32}, {'J01': 119}, 
4300.0, {'J01': -278177.0}, {'J01': 35}, {'J01': 123}, 
4305.0, {'J01': -279411.0}, {'J01': 36}, {'J01': 124}, 
4310.0, {'J01': -280651.0}, {'J01': 36}, {'J01': 124}, 
4315.0, {'J01': -281891.0}, {'J01': 36}, {'J01': 124}, 
4320.0, {'J01': -283131.0}, {'J01': 36}, {'J01': 124}, 
4325.0, {'J01': -284371.0}, {'J01': 36}, {'J01': 124}, 
4330.0, {'J01': -285611.0}, {'J01': 36}, {'J01': 124}, 
4335.0, {'J01': -277871.5}, {'J01': 34}, {'J01': 116}, 
4340.0, {'J01': -268973.5}, {'J01': 32}, {'J01': 110}, 
4345.0, {'J01': -268042.5}, {'J01': 32}, {'J01': 113}, 
4350.0, {'J01': -269175.0}, {'J01': 32}, {'J01': 115}, 
4355.0, {'J01': -270325.0}, {'J01': 32}, {'J01': 115}, 
4360.0, {'J01': -271475.0}, {'J01': 32}, {'J01': 115}, 
4365.0, {'J01': -272629.5}, {'J01': 32}, {'J01': 119}, 
4370.0, {'J01': -273831.5}, {'J01': 36}, {'J01': 123}, 
4375.0, {'J01': -275061.5}, {'J01': 36}, {'J01': 123}, 
4380.0, {'J01': -276291.5}, {'J01': 36}, {'J01': 123}, 
4385.0, {'J01': -277521.5}, {'J01': 36}, {'J01': 123}, 
4390.0, {'J01': -278751.5}, {'J01': 36}, {'J01': 123}, 
4395.0, {'J01': -279981.5}, {'J01': 36}, {'J01': 123}, 
4400.0, {'J01': -274041.0}, {'J01': 34}, {'J01': 116}, 
4405.0, {'J01': -269197.0}, {'J01': 32}, {'J01': 111}, 
4410.0, {'J01': -270317.5}, {'J01': 32}, {'J01': 115}, 
4415.0, {'J01': -271470.0}, {'J01': 32}, {'J01': 117}, 
4420.0, {'J01': -272640.0}, {'J01': 32}, {'J01': 117}, 
4425.0, {'J01': -273810.0}, {'J01': 32}, {'J01': 117}, 
4430.0, {'J01': -274993.5}, {'J01': 36}, {'J01': 123}, 
4435.0, {'J01': -276223.5}, {'J01': 36}, {'J01': 123}, 
4440.0, {'J01': -277457.5}, {'J01': 36}, {'J01': 124}, 
4445.0, {'J01': -278697.5}, {'J01': 36}, {'J01': 124}, 
4450.0, {'J01': -279937.5}, {'J01': 36}, {'J01': 124}, 
4455.0, {'J01': -281177.5}, {'J01': 36}, {'J01': 124}, 
4460.0, {'J01': -282417.5}, {'J01': 36}, {'J01': 124}, 
4465.0, {'J01': -276920.5}, {'J01': 34}, {'J01': 118}, 
4470.0, {'J01': -271942.5}, {'J01': 32}, {'J01': 111}, 
4475.0, {'J01': -273062.0}, {'J01': 32}, {'J01': 115}, 
4480.0, {'J01': -274217.0}, {'J01': 32}, {'J01': 117}, 
4485.0, {'J01': -275393.5}, {'J01': 32}, {'J01': 119}, 
4490.0, {'J01': -276583.5}, {'J01': 32}, {'J01': 119}, 
4495.0, {'J01': -277778.5}, {'J01': 34}, {'J01': 122}, 
4500.0, {'J01': -279007.0}, {'J01': 36}, {'J01': 124}, 
4505.0, {'J01': -280247.0}, {'J01': 36}, {'J01': 124}, 
4510.0, {'J01': -281487.0}, {'J01': 36}, {'J01': 124}, 
4515.0, {'J01': -282727.0}, {'J01': 36}, {'J01': 124}, 
4520.0, {'J01': -283967.0}, {'J01': 36}, {'J01': 124}, 
4525.0, {'J01': -285207.0}, {'J01': 36}, {'J01': 124}, 
4530.0, {'J01': -281112.5}, {'J01': 34}, {'J01': 117}, 
4535.0, {'J01': -281694.5}, {'J01': 34}, {'J01': 114}, 
4540.0, {'J01': -282844.0}, {'J01': 34}, {'J01': 118}, 
4545.0, {'J01': -284029.0}, {'J01': 34}, {'J01': 120}, 
4550.0, {'J01': -285233.5}, {'J01': 34}, {'J01': 122}, 
4555.0, {'J01': -286455.0}, {'J01': 36}, {'J01': 124}, 
4560.0, {'J01': -287695.0}, {'J01': 36}, {'J01': 124}, 
4565.0, {'J01': -288935.0}, {'J01': 36}, {'J01': 124}, 
4570.0, {'J01': -290175.0}, {'J01': 36}, {'J01': 124}, 
4575.0, {'J01': -291415.0}, {'J01': 36}, {'J01': 124}, 
4580.0, {'J01': -292655.0}, {'J01': 36}, {'J01': 124}, 
4585.0, {'J01': -293895.0}, {'J01': 36}, {'J01': 124}, 
4590.0, {'J01': -295135.0}, {'J01': 36}, {'J01': 124}, 
4595.0, {'J01': -291135.5}, {'J01': 34}, {'J01': 117}, 
4600.0, {'J01': -291716.0}, {'J01': 34}, {'J01': 114}, 
4605.0, {'J01': -292866.0}, {'J01': 34}, {'J01': 118}, 
4610.0, {'J01': -294051.0}, {'J01': 34}, {'J01': 120}, 
4615.0, {'J01': -295257.0}, {'J01': 34}, {'J01': 122}, 
4620.0, {'J01': -296479.0}, {'J01': 35}, {'J01': 123}, 
4625.0, {'J01': -297714.0}, {'J01': 36}, {'J01': 124}, 
4630.0, {'J01': -298954.0}, {'J01': 36}, {'J01': 124}, 
4635.0, {'J01': -300194.0}, {'J01': 36}, {'J01': 124}, 
4640.0, {'J01': -301434.0}, {'J01': 36}, {'J01': 124}, 
4645.0, {'J01': -302674.0}, {'J01': 36}, {'J01': 124}, 
4650.0, {'J01': -303914.0}, {'J01': 36}, {'J01': 124}, 
4655.0, {'J01': -305154.0}, {'J01': 36}, {'J01': 124}, 
4660.0, {'J01': -300181.5}, {'J01': 33}, {'J01': 117}, 
4665.0, {'J01': -297470.0}, {'J01': 32}, {'J01': 111}, 
4670.0, {'J01': -298590.5}, {'J01': 32}, {'J01': 115}, 
4675.0, {'J01': -299751.5}, {'J01': 32}, {'J01': 119}, 
4680.0, {'J01': -300941.5}, {'J01': 32}, {'J01': 119}, 
4685.0, {'J01': -302131.5}, {'J01': 32}, {'J01': 119}, 
4690.0, {'J01': -303330.5}, {'J01': 34}, {'J01': 122}, 
4695.0, {'J01': -304565.0}, {'J01': 36}, {'J01': 125}, 
4700.0, {'J01': -305819.0}, {'J01': 36}, {'J01': 126}, 
4705.0, {'J01': -307079.0}, {'J01': 36}, {'J01': 126}, 
4710.0, {'J01': -308339.0}, {'J01': 36}, {'J01': 126}, 
4715.0, {'J01': -309599.0}, {'J01': 36}, {'J01': 126}, 
4720.0, {'J01': -310859.0}, {'J01': 36}, {'J01': 126}, 
4725.0, {'J01': -306342.0}, {'J01': 33}, {'J01': 116}, 
4730.0, {'J01': -304888.0}, {'J01': 32}, {'J01': 113}, 
4735.0, {'J01': -306025.5}, {'J01': 32}, {'J01': 116}, 
4740.0, {'J01': -307193.0}, {'J01': 32}, {'J01': 119}, 
4745.0, {'J01': -308383.0}, {'J01': 32}, {'J01': 119}, 
4750.0, {'J01': -309573.0}, {'J01': 32}, {'J01': 119}, 
4755.0, {'J01': -310778.5}, {'J01': 36}, {'J01': 125}, 
4760.0, {'J01': -312029.0}, {'J01': 36}, {'J01': 126}, 
4765.0, {'J01': -313289.0}, {'J01': 36}, {'J01': 126}, 
4770.0, {'J01': -314549.0}, {'J01': 36}, {'J01': 126}, 
4775.0, {'J01': -315809.0}, {'J01': 36}, {'J01': 126}, 
4780.0, {'J01': -317069.0}, {'J01': 36}, {'J01': 126}, 
4785.0, {'J01': -318329.0}, {'J01': 36}, {'J01': 126}, 
4790.0, {'J01': -316154.0}, {'J01': 34}, {'J01': 120}, 
4795.0, {'J01': -315258.5}, {'J01': 33}, {'J01': 115}, 
4800.0, {'J01': -316414.5}, {'J01': 33}, {'J01': 118}, 
4805.0, {'J01': -317597.5}, {'J01': 33}, {'J01': 120}, 
4810.0, {'J01': -318797.5}, {'J01': 33}, {'J01': 120}, 
4815.0, {'J01': -319998.0}, {'J01': 34}, {'J01': 121}, 
4820.0, {'J01': -321213.0}, {'J01': 36}, {'J01': 124}, 
4825.0, {'J01': -322453.0}, {'J01': 36}, {'J01': 124}, 
4830.0, {'J01': -323693.0}, {'J01': 36}, {'J01': 124}, 
4835.0, {'J01': -324933.0}, {'J01': 36}, {'J01': 124}, 
4840.0, {'J01': -326173.0}, {'J01': 36}, {'J01': 124}, 
4845.0, {'J01': -327413.0}, {'J01': 36}, {'J01': 124}, 
4850.0, {'J01': -328653.0}, {'J01': 36}, {'J01': 124}, 
4855.0, {'J01': -328563.5}, {'J01': 36}, {'J01': 120}, 
4860.0, {'J01': -327565.0}, {'J01': 35}, {'J01': 115}, 
4865.0, {'J01': -328725.0}, {'J01': 35}, {'J01': 119}, 
4870.0, {'J01': -329924.5}, {'J01': 35}, {'J01': 122}, 
4875.0, {'J01': -331149.5}, {'J01': 35}, {'J01': 124}, 
4880.0, {'J01': -332389.5}, {'J01': 35}, {'J01': 124}, 
4885.0, {'J01': -333633.0}, {'J01': 36}, {'J01': 125}, 
4890.0, {'J01': -334883.0}, {'J01': 36}, {'J01': 125}, 
4895.0, {'J01': -336133.0}, {'J01': 36}, {'J01': 125}, 
4900.0, {'J01': -337383.0}, {'J01': 36}, {'J01': 125}, 
4905.0, {'J01': -338633.0}, {'J01': 36}, {'J01': 125}, 
4910.0, {'J01': -339883.0}, {'J01': 36}, {'J01': 125}, 
4915.0, {'J01': -341133.0}, {'J01': 36}, {'J01': 125}, 
4920.0, {'J01': -337381.0}, {'J01': 33}, {'J01': 118}, 
4925.0, {'J01': -337600.5}, {'J01': 33}, {'J01': 114}, 
4930.0, {'J01': -338747.5}, {'J01': 33}, {'J01': 117}, 
4935.0, {'J01': -339925.5}, {'J01': 33}, {'J01': 120}, 
4940.0, {'J01': -341125.5}, {'J01': 33}, {'J01': 120}, 
4945.0, {'J01': -342326.5}, {'J01': 35}, {'J01': 122}, 
4950.0, {'J01': -343555.5}, {'J01': 36}, {'J01': 125}, 
4955.0, {'J01': -344805.5}, {'J01': 36}, {'J01': 125}, 
4960.0, {'J01': -346055.5}, {'J01': 36}, {'J01': 125}, 
4965.0, {'J01': -347305.5}, {'J01': 36}, {'J01': 125}, 
4970.0, {'J01': -348555.5}, {'J01': 36}, {'J01': 125}, 
4975.0, {'J01': -349805.5}, {'J01': 36}, {'J01': 125}, 
4980.0, {'J01': -351055.5}, {'J01': 36}, {'J01': 125}, 
4985.0, {'J01': -348044.0}, {'J01': 34}, {'J01': 118}, 
4990.0, {'J01': -346021.0}, {'J01': 32}, {'J01': 113}, 
4995.0, {'J01': -347157.5}, {'J01': 32}, {'J01': 116}, 
5000.0, {'J01': -348321.0}, {'J01': 32}, {'J01': 118}, 
5005.0, {'J01': -349501.0}, {'J01': 32}, {'J01': 118}, 
5010.0, {'J01': -350681.0}, {'J01': 32}, {'J01': 118}, 
5015.0, {'J01': -351882.5}, {'J01': 36}, {'J01': 124}, 
5020.0, {'J01': -353122.5}, {'J01': 36}, {'J01': 124}, 
5025.0, {'J01': -354362.5}, {'J01': 36}, {'J01': 124}, 
5030.0, {'J01': -355602.5}, {'J01': 36}, {'J01': 124}, 
5035.0, {'J01': -356842.5}, {'J01': 36}, {'J01': 124}, 
5040.0, {'J01': -358082.5}, {'J01': 36}, {'J01': 124}, 
5045.0, {'J01': -359322.5}, {'J01': 36}, {'J01': 124}, 
5050.0, {'J01': -356862.0}, {'J01': 34}, {'J01': 119}, 
5055.0, {'J01': -355179.0}, {'J01': 32}, {'J01': 115}, 
5060.0, {'J01': -356338.0}, {'J01': 32}, {'J01': 119}, 
5065.0, {'J01': -357532.0}, {'J01': 32}, {'J01': 120}, 
5070.0, {'J01': -358732.0}, {'J01': 32}, {'J01': 120}, 
5075.0, {'J01': -359932.0}, {'J01': 32}, {'J01': 120}, 
5080.0, {'J01': -361142.0}, {'J01': 36}, {'J01': 124}, 
5085.0, {'J01': -362382.0}, {'J01': 36}, {'J01': 124}, 
5090.0, {'J01': -363627.0}, {'J01': 36}, {'J01': 125}, 
5095.0, {'J01': -364877.0}, {'J01': 36}, {'J01': 125}, 
5100.0, {'J01': -366127.0}, {'J01': 36}, {'J01': 125}, 
5105.0, {'J01': -367377.0}, {'J01': 36}, {'J01': 125}, 
5110.0, {'J01': -368627.0}, {'J01': 36}, {'J01': 125}, 
5115.0, {'J01': -366425.5}, {'J01': 34}, {'J01': 119}, 
5120.0, {'J01': -367615.5}, {'J01': 34}, {'J01': 119}, 
5125.0, {'J01': -368816.0}, {'J01': 34}, {'J01': 123}, 
5130.0, {'J01': -370046.0}, {'J01': 34}, {'J01': 123}, 
5135.0, {'J01': -371276.0}, {'J01': 34}, {'J01': 123}, 
5140.0, {'J01': -372509.0}, {'J01': 36}, {'J01': 125}, 
5145.0, {'J01': -373759.0}, {'J01': 36}, {'J01': 125}, 
5150.0, {'J01': -375009.0}, {'J01': 36}, {'J01': 125}, 
5155.0, {'J01': -376259.0}, {'J01': 36}, {'J01': 125}, 
5160.0, {'J01': -377509.0}, {'J01': 36}, {'J01': 125}, 
5165.0, {'J01': -378759.0}, {'J01': 36}, {'J01': 125}, 
5170.0, {'J01': -380009.0}, {'J01': 36}, {'J01': 125}, 
5175.0, {'J01': -381259.0}, {'J01': 36}, {'J01': 125}, 
5180.0, {'J01': -375442.0}, {'J01': 33}, {'J01': 116}, 
5185.0, {'J01': -373606.5}, {'J01': 32}, {'J01': 112}, 
5190.0, {'J01': -374736.5}, {'J01': 32}, {'J01': 116}, 
5195.0, {'J01': -375903.0}, {'J01': 32}, {'J01': 119}, 
5200.0, {'J01': -377093.0}, {'J01': 32}, {'J01': 119}, 
5205.0, {'J01': -378283.0}, {'J01': 32}, {'J01': 119}, 
5210.0, {'J01': -379482.0}, {'J01': 34}, {'J01': 123}, 
5215.0, {'J01': -380720.0}, {'J01': 36}, {'J01': 125}, 
5220.0, {'J01': -381970.0}, {'J01': 36}, {'J01': 125}, 
5225.0, {'J01': -383220.0}, {'J01': 36}, {'J01': 125}, 
5230.0, {'J01': -384470.0}, {'J01': 36}, {'J01': 125}, 
5235.0, {'J01': -385720.0}, {'J01': 36}, {'J01': 125}, 
5240.0, {'J01': -386970.0}, {'J01': 36}, {'J01': 125}, 
5245.0, {'J01': -386356.0}, {'J01': 35}, {'J01': 122}, 
5250.0, {'J01': -386698.0}, {'J01': 35}, {'J01': 119}, 
5255.0, {'J01': -387898.0}, {'J01': 35}, {'J01': 123}, 
5260.0, {'J01': -389133.5}, {'J01': 35}, {'J01': 125}, 
5265.0, {'J01': -390387.5}, {'J01': 35}, {'J01': 126}, 
5270.0, {'J01': -391649.0}, {'J01': 36}, {'J01': 127}, 
5275.0, {'J01': -392919.0}, {'J01': 36}, {'J01': 127}, 
5280.0, {'J01': -394189.0}, {'J01': 36}, {'J01': 127}, 
5285.0, {'J01': -395459.0}, {'J01': 36}, {'J01': 127}, 
5290.0, {'J01': -396729.0}, {'J01': 36}, {'J01': 127}, 
5295.0, {'J01': -397999.0}, {'J01': 36}, {'J01': 127}, 
5300.0, {'J01': -399269.0}, {'J01': 36}, {'J01': 127}, 
5305.0, {'J01': -400539.0}, {'J01': 36}, {'J01': 127}, 
5310.0, {'J01': -395583.0}, {'J01': 33}, {'J01': 120}, 
5315.0, {'J01': -392666.0}, {'J01': 32}, {'J01': 114}, 
5320.0, {'J01': -393813.0}, {'J01': 32}, {'J01': 117}, 
5325.0, {'J01': -394986.0}, {'J01': 32}, {'J01': 119}, 
5330.0, {'J01': -396176.0}, {'J01': 32}, {'J01': 119}, 
5335.0, {'J01': -397366.0}, {'J01': 32}, {'J01': 119}, 
5340.0, {'J01': -398566.5}, {'J01': 34}, {'J01': 123}, 
5345.0, {'J01': -399796.5}, {'J01': 34}, {'J01': 123}, 
5350.0, {'J01': -401026.5}, {'J01': 34}, {'J01': 123}, 
5355.0, {'J01': -402256.5}, {'J01': 34}, {'J01': 123}, 
5360.0, {'J01': -403486.5}, {'J01': 34}, {'J01': 123}, 
5365.0, {'J01': -404716.5}, {'J01': 34}, {'J01': 123}, 
5370.0, {'J01': -405946.5}, {'J01': 34}, {'J01': 123}, 
5375.0, {'J01': -401236.5}, {'J01': 32}, {'J01': 116}, 
5380.0, {'J01': -398295.0}, {'J01': 32}, {'J01': 110}, 
5385.0, {'J01': -399405.0}, {'J01': 32}, {'J01': 114}, 
5390.0, {'J01': -400557.0}, {'J01': 32}, {'J01': 118}, 
5395.0, {'J01': -401737.0}, {'J01': 32}, {'J01': 118}, 
5400.0, {'J01': -402917.0}, {'J01': 32}, {'J01': 118}, 
