5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -373375.0}, {'J01': 33}, {'J01': 139}, 
3810.0, {'J01': -371311.0}, {'J01': 33}, {'J01': 137}, 
3815.0, {'J01': -372691.5}, {'J01': 33}, {'J01': 140}, 
3820.0, {'J01': -374101.0}, {'J01': 33}, {'J01': 146}, 
3825.0, {'J01': -375561.0}, {'J01': 33}, {'J01': 146}, 
3830.0, {'J01': -377021.0}, {'J01': 33}, {'J01': 146}, 
3835.0, {'J01': -378495.5}, {'J01': 36}, {'J01': 150}, 
3840.0, {'J01': -379995.5}, {'J01': 36}, {'J01': 150}, 
3845.0, {'J01': -381495.5}, {'J01': 36}, {'J01': 150}, 
3850.0, {'J01': -382995.5}, {'J01': 36}, {'J01': 150}, 
3855.0, {'J01': -384495.5}, {'J01': 36}, {'J01': 150}, 
3860.0, {'J01': -385995.5}, {'J01': 36}, {'J01': 150}, 
3865.0, {'J01': -387495.5}, {'J01': 36}, {'J01': 150}, 
3870.0, {'J01': -376048.5}, {'J01': 33}, {'J01': 139}, 
3875.0, {'J01': -374008.0}, {'J01': 33}, {'J01': 135}, 
3880.0, {'J01': -375365.0}, {'J01': 33}, {'J01': 138}, 
3885.0, {'J01': -376753.0}, {'J01': 33}, {'J01': 142}, 
3890.0, {'J01': -378185.0}, {'J01': 33}, {'J01': 145}, 
3895.0, {'J01': -379635.0}, {'J01': 33}, {'J01': 145}, 
3900.0, {'J01': -381099.0}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -382589.0}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': -384079.0}, {'J01': 36}, {'J01': 149}, 
3915.0, {'J01': -385569.0}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -387059.0}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -388549.0}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -390039.0}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -382954.5}, {'J01': 34}, {'J01': 141}, 
3940.0, {'J01': -377270.0}, {'J01': 33}, {'J01': 133}, 
3945.0, {'J01': -376567.0}, {'J01': 33}, {'J01': 136}, 
3950.0, {'J01': -377933.5}, {'J01': 33}, {'J01': 141}, 
3955.0, {'J01': -379356.5}, {'J01': 33}, {'J01': 144}, 
3960.0, {'J01': -380798.5}, {'J01': 33}, {'J01': 145}, 
3965.0, {'J01': -382249.0}, {'J01': 33}, {'J01': 146}, 
3970.0, {'J01': -383718.0}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -385208.0}, {'J01': 36}, {'J01': 149}, 
3980.0, {'J01': -386698.0}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -388188.0}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': -389678.0}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -391168.0}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -392174.5}, {'J01': 36}, {'J01': 147}, 
4005.0, {'J01': -393644.5}, {'J01': 36}, {'J01': 147}, 
4010.0, {'J01': -395127.0}, {'J01': 36}, {'J01': 151}, 
4015.0, {'J01': -396640.0}, {'J01': 36}, {'J01': 152}, 
4020.0, {'J01': -398160.0}, {'J01': 36}, {'J01': 152}, 
4025.0, {'J01': -399680.0}, {'J01': 36}, {'J01': 152}, 
4030.0, {'J01': -401200.0}, {'J01': 36}, {'J01': 152}, 
4035.0, {'J01': -402720.0}, {'J01': 36}, {'J01': 152}, 
4040.0, {'J01': -404240.0}, {'J01': 36}, {'J01': 152}, 
4045.0, {'J01': -405760.0}, {'J01': 36}, {'J01': 152}, 
4050.0, {'J01': -407280.0}, {'J01': 36}, {'J01': 152}, 
4055.0, {'J01': -408800.0}, {'J01': 36}, {'J01': 152}, 
4060.0, {'J01': -410320.0}, {'J01': 36}, {'J01': 152}, 
4065.0, {'J01': -403183.5}, {'J01': 34}, {'J01': 142}, 
4070.0, {'J01': -404603.5}, {'J01': 34}, {'J01': 142}, 
4075.0, {'J01': -406027.5}, {'J01': 34}, {'J01': 144}, 
4080.0, {'J01': -407473.5}, {'J01': 34}, {'J01': 147}, 
4085.0, {'J01': -408951.0}, {'J01': 34}, {'J01': 149}, 
4090.0, {'J01': -410444.5}, {'J01': 36}, {'J01': 151}, 
4095.0, {'J01': -411954.5}, {'J01': 36}, {'J01': 151}, 
4100.0, {'J01': -413464.5}, {'J01': 36}, {'J01': 151}, 
4105.0, {'J01': -414974.5}, {'J01': 36}, {'J01': 151}, 
4110.0, {'J01': -416484.5}, {'J01': 36}, {'J01': 151}, 
4115.0, {'J01': -417994.5}, {'J01': 36}, {'J01': 151}, 
4120.0, {'J01': -419504.5}, {'J01': 36}, {'J01': 151}, 
4125.0, {'J01': -421014.5}, {'J01': 36}, {'J01': 151}, 
4130.0, {'J01': -411854.5}, {'J01': 34}, {'J01': 139}, 
4135.0, {'J01': -412360.0}, {'J01': 34}, {'J01': 137}, 
4140.0, {'J01': -413737.5}, {'J01': 34}, {'J01': 140}, 
4145.0, {'J01': -415145.0}, {'J01': 34}, {'J01': 144}, 
4150.0, {'J01': -416600.5}, {'J01': 34}, {'J01': 148}, 
4155.0, {'J01': -418081.5}, {'J01': 35}, {'J01': 149}, 
4160.0, {'J01': -419576.0}, {'J01': 36}, {'J01': 150}, 
4165.0, {'J01': -421076.0}, {'J01': 36}, {'J01': 150}, 
4170.0, {'J01': -422576.0}, {'J01': 36}, {'J01': 150}, 
4175.0, {'J01': -424076.0}, {'J01': 36}, {'J01': 150}, 
4180.0, {'J01': -425576.0}, {'J01': 36}, {'J01': 150}, 
4185.0, {'J01': -427076.0}, {'J01': 36}, {'J01': 150}, 
4190.0, {'J01': -428576.0}, {'J01': 36}, {'J01': 150}, 
4195.0, {'J01': -417586.0}, {'J01': 33}, {'J01': 139}, 
4200.0, {'J01': -415570.0}, {'J01': 33}, {'J01': 134}, 
4205.0, {'J01': -416920.5}, {'J01': 33}, {'J01': 138}, 
4210.0, {'J01': -418305.5}, {'J01': 33}, {'J01': 142}, 
4215.0, {'J01': -419738.5}, {'J01': 33}, {'J01': 145}, 
4220.0, {'J01': -421188.5}, {'J01': 33}, {'J01': 145}, 
4225.0, {'J01': -422649.5}, {'J01': 36}, {'J01': 149}, 
4230.0, {'J01': -424139.5}, {'J01': 36}, {'J01': 149}, 
4235.0, {'J01': -425629.5}, {'J01': 36}, {'J01': 149}, 
4240.0, {'J01': -427119.5}, {'J01': 36}, {'J01': 149}, 
4245.0, {'J01': -428609.5}, {'J01': 36}, {'J01': 149}, 
4250.0, {'J01': -430099.5}, {'J01': 36}, {'J01': 149}, 
4255.0, {'J01': -431589.5}, {'J01': 36}, {'J01': 149}, 
4260.0, {'J01': -423581.0}, {'J01': 34}, {'J01': 138}, 
4265.0, {'J01': -420891.0}, {'J01': 33}, {'J01': 134}, 
4270.0, {'J01': -417368.0}, {'J01': 33}, {'J01': 136}, 
4275.0, {'J01': -416684.0}, {'J01': 33}, {'J01': 140}, 
4280.0, {'J01': -418101.5}, {'J01': 33}, {'J01': 144}, 
4285.0, {'J01': -419541.5}, {'J01': 33}, {'J01': 144}, 
4290.0, {'J01': -420986.5}, {'J01': 33}, {'J01': 145}, 
4295.0, {'J01': -422438.5}, {'J01': 33}, {'J01': 147}, 
4300.0, {'J01': -423925.5}, {'J01': 36}, {'J01': 153}, 
4305.0, {'J01': -425455.5}, {'J01': 36}, {'J01': 153}, 
4310.0, {'J01': -426985.5}, {'J01': 36}, {'J01': 153}, 
4315.0, {'J01': -428519.0}, {'J01': 36}, {'J01': 154}, 
4320.0, {'J01': -430059.0}, {'J01': 36}, {'J01': 154}, 
4325.0, {'J01': -421436.5}, {'J01': 33}, {'J01': 144}, 
4330.0, {'J01': -419739.0}, {'J01': 33}, {'J01': 138}, 
4335.0, {'J01': -421125.5}, {'J01': 33}, {'J01': 141}, 
4340.0, {'J01': -422546.5}, {'J01': 33}, {'J01': 148}, 
4345.0, {'J01': -424034.5}, {'J01': 33}, {'J01': 150}, 
4350.0, {'J01': -425534.5}, {'J01': 33}, {'J01': 150}, 
4355.0, {'J01': -427048.0}, {'J01': 36}, {'J01': 154}, 
4360.0, {'J01': -428588.0}, {'J01': 36}, {'J01': 154}, 
4365.0, {'J01': -430128.0}, {'J01': 36}, {'J01': 154}, 
4370.0, {'J01': -431668.0}, {'J01': 36}, {'J01': 154}, 
4375.0, {'J01': -433208.0}, {'J01': 36}, {'J01': 154}, 
4380.0, {'J01': -434748.0}, {'J01': 36}, {'J01': 154}, 
4385.0, {'J01': -436288.0}, {'J01': 36}, {'J01': 154}, 
4390.0, {'J01': -431271.5}, {'J01': 34}, {'J01': 144}, 
4395.0, {'J01': -430094.0}, {'J01': 33}, {'J01': 139}, 
4400.0, {'J01': -431490.5}, {'J01': 33}, {'J01': 142}, 
4405.0, {'J01': -432916.5}, {'J01': 33}, {'J01': 146}, 
4410.0, {'J01': -434376.5}, {'J01': 33}, {'J01': 146}, 
4415.0, {'J01': -435836.5}, {'J01': 33}, {'J01': 146}, 
4420.0, {'J01': -437303.5}, {'J01': 36}, {'J01': 149}, 
4425.0, {'J01': -438793.5}, {'J01': 36}, {'J01': 149}, 
4430.0, {'J01': -440283.5}, {'J01': 36}, {'J01': 149}, 
4435.0, {'J01': -441773.5}, {'J01': 36}, {'J01': 149}, 
4440.0, {'J01': -443263.5}, {'J01': 36}, {'J01': 149}, 
4445.0, {'J01': -444753.5}, {'J01': 36}, {'J01': 149}, 
4450.0, {'J01': -446243.5}, {'J01': 36}, {'J01': 149}, 
4455.0, {'J01': -439806.5}, {'J01': 33}, {'J01': 139}, 
4460.0, {'J01': -439328.5}, {'J01': 33}, {'J01': 136}, 
4465.0, {'J01': -440701.0}, {'J01': 33}, {'J01': 140}, 
4470.0, {'J01': -442107.5}, {'J01': 33}, {'J01': 144}, 
4475.0, {'J01': -443547.5}, {'J01': 33}, {'J01': 144}, 
4480.0, {'J01': -444987.5}, {'J01': 33}, {'J01': 144}, 
4485.0, {'J01': -446441.0}, {'J01': 36}, {'J01': 149}, 
4490.0, {'J01': -447931.0}, {'J01': 36}, {'J01': 149}, 
4495.0, {'J01': -449421.0}, {'J01': 36}, {'J01': 149}, 
4500.0, {'J01': -450911.0}, {'J01': 36}, {'J01': 149}, 
4505.0, {'J01': -452401.0}, {'J01': 36}, {'J01': 149}, 
4510.0, {'J01': -453891.0}, {'J01': 36}, {'J01': 149}, 
4515.0, {'J01': -455381.0}, {'J01': 36}, {'J01': 149}, 
4520.0, {'J01': -453676.5}, {'J01': 36}, {'J01': 143}, 
4525.0, {'J01': -453979.0}, {'J01': 36}, {'J01': 140}, 
4530.0, {'J01': -455382.5}, {'J01': 36}, {'J01': 142}, 
4535.0, {'J01': -456808.5}, {'J01': 36}, {'J01': 144}, 
4540.0, {'J01': -458248.5}, {'J01': 36}, {'J01': 144}, 
4545.0, {'J01': -459688.5}, {'J01': 36}, {'J01': 144}, 
4550.0, {'J01': -461128.5}, {'J01': 36}, {'J01': 144}, 
4555.0, {'J01': -462568.5}, {'J01': 36}, {'J01': 144}, 
4560.0, {'J01': -464008.5}, {'J01': 36}, {'J01': 144}, 
4565.0, {'J01': -465448.5}, {'J01': 36}, {'J01': 144}, 
4570.0, {'J01': -466888.5}, {'J01': 36}, {'J01': 144}, 
4575.0, {'J01': -468328.5}, {'J01': 36}, {'J01': 144}, 
4580.0, {'J01': -469768.5}, {'J01': 36}, {'J01': 144}, 
4585.0, {'J01': -463370.0}, {'J01': 33}, {'J01': 134}, 
4590.0, {'J01': -458928.5}, {'J01': 33}, {'J01': 127}, 
4595.0, {'J01': -460205.5}, {'J01': 33}, {'J01': 130}, 
4600.0, {'J01': -461513.0}, {'J01': 33}, {'J01': 133}, 
4605.0, {'J01': -462843.0}, {'J01': 33}, {'J01': 133}, 
4610.0, {'J01': -464173.0}, {'J01': 33}, {'J01': 133}, 
4615.0, {'J01': -465511.0}, {'J01': 34}, {'J01': 137}, 
4620.0, {'J01': -466889.5}, {'J01': 36}, {'J01': 139}, 
4625.0, {'J01': -468281.0}, {'J01': 36}, {'J01': 140}, 
4630.0, {'J01': -469681.0}, {'J01': 36}, {'J01': 140}, 
4635.0, {'J01': -471081.0}, {'J01': 36}, {'J01': 140}, 
4640.0, {'J01': -472481.0}, {'J01': 36}, {'J01': 140}, 
4645.0, {'J01': -473881.0}, {'J01': 36}, {'J01': 140}, 
4650.0, {'J01': -469207.5}, {'J01': 34}, {'J01': 131}, 
4655.0, {'J01': -466017.0}, {'J01': 33}, {'J01': 124}, 
4660.0, {'J01': -467267.0}, {'J01': 33}, {'J01': 128}, 
4665.0, {'J01': -468552.5}, {'J01': 33}, {'J01': 132}, 
4670.0, {'J01': -469872.5}, {'J01': 33}, {'J01': 132}, 
4675.0, {'J01': -471192.5}, {'J01': 33}, {'J01': 132}, 
4680.0, {'J01': -472520.0}, {'J01': 36}, {'J01': 136}, 
4685.0, {'J01': -473880.0}, {'J01': 36}, {'J01': 136}, 
4690.0, {'J01': -475240.0}, {'J01': 36}, {'J01': 136}, 
4695.0, {'J01': -476600.0}, {'J01': 36}, {'J01': 136}, 
4700.0, {'J01': -477960.0}, {'J01': 36}, {'J01': 136}, 
4705.0, {'J01': -479320.0}, {'J01': 36}, {'J01': 136}, 
4710.0, {'J01': -480680.0}, {'J01': 36}, {'J01': 136}, 
4715.0, {'J01': -477094.0}, {'J01': 34}, {'J01': 129}, 
4720.0, {'J01': -474637.5}, {'J01': 33}, {'J01': 123}, 
4725.0, {'J01': -475877.5}, {'J01': 33}, {'J01': 127}, 
4730.0, {'J01': -477153.5}, {'J01': 33}, {'J01': 131}, 
4735.0, {'J01': -478463.5}, {'J01': 33}, {'J01': 131}, 
4740.0, {'J01': -479773.5}, {'J01': 33}, {'J01': 131}, 
4745.0, {'J01': -481099.0}, {'J01': 36}, {'J01': 135}, 
4750.0, {'J01': -482449.0}, {'J01': 36}, {'J01': 135}, 
4755.0, {'J01': -483799.0}, {'J01': 36}, {'J01': 135}, 
4760.0, {'J01': -485149.0}, {'J01': 36}, {'J01': 135}, 
4765.0, {'J01': -486499.0}, {'J01': 36}, {'J01': 135}, 
4770.0, {'J01': -487849.0}, {'J01': 36}, {'J01': 135}, 
4775.0, {'J01': -489199.0}, {'J01': 36}, {'J01': 135}, 
4780.0, {'J01': -489445.0}, {'J01': 36}, {'J01': 132}, 
4785.0, {'J01': -490518.0}, {'J01': 36}, {'J01': 130}, 
4790.0, {'J01': -491827.5}, {'J01': 36}, {'J01': 134}, 
4795.0, {'J01': -493168.5}, {'J01': 36}, {'J01': 135}, 
4800.0, {'J01': -494518.5}, {'J01': 36}, {'J01': 135}, 
4805.0, {'J01': -495868.5}, {'J01': 36}, {'J01': 135}, 
4810.0, {'J01': -497218.5}, {'J01': 36}, {'J01': 135}, 
4815.0, {'J01': -498568.5}, {'J01': 36}, {'J01': 135}, 
4820.0, {'J01': -499918.5}, {'J01': 36}, {'J01': 135}, 
4825.0, {'J01': -501268.5}, {'J01': 36}, {'J01': 135}, 
4830.0, {'J01': -502618.5}, {'J01': 36}, {'J01': 135}, 
4835.0, {'J01': -503968.5}, {'J01': 36}, {'J01': 135}, 
4840.0, {'J01': -505318.5}, {'J01': 36}, {'J01': 135}, 
4845.0, {'J01': -502086.0}, {'J01': 34}, {'J01': 128}, 
4850.0, {'J01': -499747.0}, {'J01': 33}, {'J01': 123}, 
4855.0, {'J01': -500986.5}, {'J01': 33}, {'J01': 127}, 
4860.0, {'J01': -502262.0}, {'J01': 33}, {'J01': 131}, 
4865.0, {'J01': -503572.0}, {'J01': 33}, {'J01': 131}, 
4870.0, {'J01': -504882.0}, {'J01': 33}, {'J01': 131}, 
4875.0, {'J01': -506192.0}, {'J01': 33}, {'J01': 131}, 
4880.0, {'J01': -507512.5}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': -508862.5}, {'J01': 36}, {'J01': 135}, 
4890.0, {'J01': -510212.5}, {'J01': 36}, {'J01': 135}, 
4895.0, {'J01': -511562.5}, {'J01': 36}, {'J01': 135}, 
4900.0, {'J01': -512912.5}, {'J01': 36}, {'J01': 135}, 
4905.0, {'J01': -514262.5}, {'J01': 36}, {'J01': 135}, 
4910.0, {'J01': -510931.0}, {'J01': 34}, {'J01': 128}, 
4915.0, {'J01': -508848.5}, {'J01': 33}, {'J01': 123}, 
4920.0, {'J01': -510088.5}, {'J01': 33}, {'J01': 127}, 
4925.0, {'J01': -511373.5}, {'J01': 33}, {'J01': 133}, 
4930.0, {'J01': -512703.5}, {'J01': 33}, {'J01': 133}, 
4935.0, {'J01': -514033.5}, {'J01': 33}, {'J01': 133}, 
4940.0, {'J01': -515370.5}, {'J01': 34}, {'J01': 135}, 
4945.0, {'J01': -516724.5}, {'J01': 36}, {'J01': 137}, 
4950.0, {'J01': -518094.5}, {'J01': 36}, {'J01': 137}, 
4955.0, {'J01': -519464.5}, {'J01': 36}, {'J01': 137}, 
4960.0, {'J01': -520834.5}, {'J01': 36}, {'J01': 137}, 
4965.0, {'J01': -522204.5}, {'J01': 36}, {'J01': 137}, 
4970.0, {'J01': -523574.5}, {'J01': 36}, {'J01': 137}, 
4975.0, {'J01': -520508.5}, {'J01': 34}, {'J01': 130}, 
4980.0, {'J01': -517422.5}, {'J01': 33}, {'J01': 125}, 
4985.0, {'J01': -518676.0}, {'J01': 33}, {'J01': 127}, 
4990.0, {'J01': -519955.0}, {'J01': 33}, {'J01': 131}, 
4995.0, {'J01': -521265.0}, {'J01': 33}, {'J01': 131}, 
5000.0, {'J01': -522575.0}, {'J01': 33}, {'J01': 131}, 
5005.0, {'J01': -523897.5}, {'J01': 35}, {'J01': 135}, 
5010.0, {'J01': -525252.0}, {'J01': 36}, {'J01': 136}, 
5015.0, {'J01': -526612.0}, {'J01': 36}, {'J01': 136}, 
5020.0, {'J01': -527972.0}, {'J01': 36}, {'J01': 136}, 
5025.0, {'J01': -529332.0}, {'J01': 36}, {'J01': 136}, 
5030.0, {'J01': -530692.0}, {'J01': 36}, {'J01': 136}, 
5035.0, {'J01': -532052.0}, {'J01': 36}, {'J01': 136}, 
5040.0, {'J01': -526868.0}, {'J01': 33}, {'J01': 126}, 
5045.0, {'J01': -527883.5}, {'J01': 33}, {'J01': 125}, 
5050.0, {'J01': -529145.5}, {'J01': 34}, {'J01': 129}, 
5055.0, {'J01': -530443.0}, {'J01': 34}, {'J01': 133}, 
5060.0, {'J01': -531773.0}, {'J01': 34}, {'J01': 133}, 
5065.0, {'J01': -533105.0}, {'J01': 34}, {'J01': 134}, 
5070.0, {'J01': -534452.5}, {'J01': 36}, {'J01': 136}, 
5075.0, {'J01': -535812.5}, {'J01': 36}, {'J01': 136}, 
5080.0, {'J01': -537172.5}, {'J01': 36}, {'J01': 136}, 
5085.0, {'J01': -538532.5}, {'J01': 36}, {'J01': 136}, 
5090.0, {'J01': -539892.5}, {'J01': 36}, {'J01': 136}, 
5095.0, {'J01': -541252.5}, {'J01': 36}, {'J01': 136}, 
5100.0, {'J01': -542612.5}, {'J01': 36}, {'J01': 136}, 
5105.0, {'J01': -541263.0}, {'J01': 35}, {'J01': 131}, 
5110.0, {'J01': -540843.5}, {'J01': 34}, {'J01': 127}, 
5115.0, {'J01': -542123.5}, {'J01': 34}, {'J01': 131}, 
5120.0, {'J01': -543444.5}, {'J01': 34}, {'J01': 135}, 
5125.0, {'J01': -544794.5}, {'J01': 34}, {'J01': 135}, 
5130.0, {'J01': -546144.5}, {'J01': 34}, {'J01': 135}, 
5135.0, {'J01': -547502.0}, {'J01': 36}, {'J01': 137}, 
5140.0, {'J01': -548872.0}, {'J01': 36}, {'J01': 137}, 
5145.0, {'J01': -550242.0}, {'J01': 36}, {'J01': 137}, 
5150.0, {'J01': -551612.0}, {'J01': 36}, {'J01': 137}, 
5155.0, {'J01': -552982.0}, {'J01': 36}, {'J01': 137}, 
5160.0, {'J01': -554352.0}, {'J01': 36}, {'J01': 137}, 
5165.0, {'J01': -555722.0}, {'J01': 36}, {'J01': 137}, 
5170.0, {'J01': -554385.5}, {'J01': 35}, {'J01': 132}, 
5175.0, {'J01': -553468.5}, {'J01': 34}, {'J01': 127}, 
5180.0, {'J01': -554745.0}, {'J01': 34}, {'J01': 130}, 
5185.0, {'J01': -556050.5}, {'J01': 34}, {'J01': 134}, 
5190.0, {'J01': -557390.5}, {'J01': 34}, {'J01': 134}, 
5195.0, {'J01': -558730.5}, {'J01': 34}, {'J01': 134}, 
5200.0, {'J01': -560074.0}, {'J01': 36}, {'J01': 136}, 
5205.0, {'J01': -561435.5}, {'J01': 36}, {'J01': 137}, 
5210.0, {'J01': -562805.5}, {'J01': 36}, {'J01': 137}, 
5215.0, {'J01': -564175.5}, {'J01': 36}, {'J01': 137}, 
5220.0, {'J01': -565545.5}, {'J01': 36}, {'J01': 137}, 
5225.0, {'J01': -566915.5}, {'J01': 36}, {'J01': 137}, 
5230.0, {'J01': -568285.5}, {'J01': 36}, {'J01': 137}, 
5235.0, {'J01': -565480.0}, {'J01': 34}, {'J01': 130}, 
5240.0, {'J01': -565780.0}, {'J01': 34}, {'J01': 127}, 
5245.0, {'J01': -567061.5}, {'J01': 34}, {'J01': 131}, 
5250.0, {'J01': -568377.0}, {'J01': 34}, {'J01': 135}, 
5255.0, {'J01': -569727.0}, {'J01': 34}, {'J01': 135}, 
5260.0, {'J01': -571077.0}, {'J01': 34}, {'J01': 135}, 
5265.0, {'J01': -572434.0}, {'J01': 36}, {'J01': 137}, 
5270.0, {'J01': -573804.0}, {'J01': 36}, {'J01': 137}, 
5275.0, {'J01': -575174.0}, {'J01': 36}, {'J01': 137}, 
5280.0, {'J01': -576544.0}, {'J01': 36}, {'J01': 137}, 
5285.0, {'J01': -577914.0}, {'J01': 36}, {'J01': 137}, 
5290.0, {'J01': -579284.0}, {'J01': 36}, {'J01': 137}, 
5295.0, {'J01': -580654.0}, {'J01': 36}, {'J01': 137}, 
5300.0, {'J01': -578088.5}, {'J01': 34}, {'J01': 130}, 
5305.0, {'J01': -578392.0}, {'J01': 34}, {'J01': 127}, 
5310.0, {'J01': -579672.5}, {'J01': 34}, {'J01': 131}, 
5315.0, {'J01': -580987.5}, {'J01': 34}, {'J01': 135}, 
5320.0, {'J01': -582337.5}, {'J01': 34}, {'J01': 135}, 
5325.0, {'J01': -583687.5}, {'J01': 34}, {'J01': 135}, 
5330.0, {'J01': -585045.5}, {'J01': 36}, {'J01': 137}, 
5335.0, {'J01': -586415.5}, {'J01': 36}, {'J01': 137}, 
5340.0, {'J01': -587785.5}, {'J01': 36}, {'J01': 137}, 
5345.0, {'J01': -589155.5}, {'J01': 36}, {'J01': 137}, 
5350.0, {'J01': -590525.5}, {'J01': 36}, {'J01': 137}, 
5355.0, {'J01': -591895.5}, {'J01': 36}, {'J01': 137}, 
5360.0, {'J01': -593265.5}, {'J01': 36}, {'J01': 137}, 
5365.0, {'J01': -591924.0}, {'J01': 35}, {'J01': 132}, 
5370.0, {'J01': -592252.5}, {'J01': 35}, {'J01': 128}, 
5375.0, {'J01': -593543.0}, {'J01': 35}, {'J01': 132}, 
5380.0, {'J01': -594868.0}, {'J01': 35}, {'J01': 135}, 
5385.0, {'J01': -596218.0}, {'J01': 35}, {'J01': 135}, 
5390.0, {'J01': -597569.5}, {'J01': 36}, {'J01': 136}, 
5395.0, {'J01': -598929.5}, {'J01': 36}, {'J01': 136}, 
5400.0, {'J01': -600289.5}, {'J01': 36}, {'J01': 136}, 
