5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -195111.0}, {'J01': 36}, {'J01': 143}, 
3810.0, {'J01': -196552.5}, {'J01': 36}, {'J01': 146}, 
3815.0, {'J01': -198012.5}, {'J01': 36}, {'J01': 146}, 
3820.0, {'J01': -199472.5}, {'J01': 36}, {'J01': 146}, 
3825.0, {'J01': -200932.5}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -202392.5}, {'J01': 36}, {'J01': 146}, 
3835.0, {'J01': -203852.5}, {'J01': 36}, {'J01': 146}, 
3840.0, {'J01': -205312.5}, {'J01': 36}, {'J01': 146}, 
3845.0, {'J01': -206772.5}, {'J01': 36}, {'J01': 146}, 
3850.0, {'J01': -208232.5}, {'J01': 36}, {'J01': 146}, 
3855.0, {'J01': -203249.5}, {'J01': 34}, {'J01': 137}, 
3860.0, {'J01': -199746.5}, {'J01': 32}, {'J01': 130}, 
3865.0, {'J01': -201053.0}, {'J01': 32}, {'J01': 133}, 
3870.0, {'J01': -202394.0}, {'J01': 32}, {'J01': 137}, 
3875.0, {'J01': -203782.0}, {'J01': 32}, {'J01': 142}, 
3880.0, {'J01': -205202.0}, {'J01': 32}, {'J01': 142}, 
3885.0, {'J01': -206635.0}, {'J01': 36}, {'J01': 146}, 
3890.0, {'J01': -208095.0}, {'J01': 36}, {'J01': 146}, 
3895.0, {'J01': -209555.0}, {'J01': 36}, {'J01': 146}, 
3900.0, {'J01': -211015.0}, {'J01': 36}, {'J01': 146}, 
3905.0, {'J01': -212475.0}, {'J01': 36}, {'J01': 146}, 
3910.0, {'J01': -213935.0}, {'J01': 36}, {'J01': 146}, 
3915.0, {'J01': -215395.0}, {'J01': 36}, {'J01': 146}, 
3920.0, {'J01': -215141.0}, {'J01': 36}, {'J01': 142}, 
3925.0, {'J01': -215067.0}, {'J01': 36}, {'J01': 138}, 
3930.0, {'J01': -216453.5}, {'J01': 36}, {'J01': 141}, 
3935.0, {'J01': -217868.5}, {'J01': 36}, {'J01': 143}, 
3940.0, {'J01': -219310.0}, {'J01': 36}, {'J01': 146}, 
3945.0, {'J01': -220770.0}, {'J01': 36}, {'J01': 146}, 
3950.0, {'J01': -222230.0}, {'J01': 36}, {'J01': 146}, 
3955.0, {'J01': -223690.0}, {'J01': 36}, {'J01': 146}, 
3960.0, {'J01': -225150.0}, {'J01': 36}, {'J01': 146}, 
3965.0, {'J01': -226610.0}, {'J01': 36}, {'J01': 146}, 
3970.0, {'J01': -228070.0}, {'J01': 36}, {'J01': 146}, 
3975.0, {'J01': -229530.0}, {'J01': 36}, {'J01': 146}, 
3980.0, {'J01': -230990.0}, {'J01': 36}, {'J01': 146}, 
3985.0, {'J01': -225254.5}, {'J01': 34}, {'J01': 136}, 
3990.0, {'J01': -219451.0}, {'J01': 32}, {'J01': 128}, 
3995.0, {'J01': -220737.5}, {'J01': 32}, {'J01': 131}, 
4000.0, {'J01': -222053.5}, {'J01': 32}, {'J01': 134}, 
4005.0, {'J01': -223408.5}, {'J01': 32}, {'J01': 138}, 
4010.0, {'J01': -224793.5}, {'J01': 32}, {'J01': 139}, 
4015.0, {'J01': -226190.0}, {'J01': 34}, {'J01': 143}, 
4020.0, {'J01': -227632.0}, {'J01': 36}, {'J01': 146}, 
4025.0, {'J01': -229092.0}, {'J01': 36}, {'J01': 146}, 
4030.0, {'J01': -230552.0}, {'J01': 36}, {'J01': 146}, 
4035.0, {'J01': -232012.0}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -233472.0}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -234932.0}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -228363.0}, {'J01': 33}, {'J01': 136}, 
4055.0, {'J01': -226225.0}, {'J01': 32}, {'J01': 130}, 
4060.0, {'J01': -227535.5}, {'J01': 32}, {'J01': 134}, 
4065.0, {'J01': -228887.0}, {'J01': 32}, {'J01': 139}, 
4070.0, {'J01': -230294.5}, {'J01': 32}, {'J01': 143}, 
4075.0, {'J01': -231724.5}, {'J01': 32}, {'J01': 143}, 
4080.0, {'J01': -233168.0}, {'J01': 36}, {'J01': 147}, 
4085.0, {'J01': -234638.0}, {'J01': 36}, {'J01': 147}, 
4090.0, {'J01': -236108.0}, {'J01': 36}, {'J01': 147}, 
4095.0, {'J01': -237578.0}, {'J01': 36}, {'J01': 147}, 
4100.0, {'J01': -239048.0}, {'J01': 36}, {'J01': 147}, 
4105.0, {'J01': -240518.0}, {'J01': 36}, {'J01': 147}, 
4110.0, {'J01': -241988.0}, {'J01': 36}, {'J01': 147}, 
4115.0, {'J01': -235300.5}, {'J01': 33}, {'J01': 136}, 
4120.0, {'J01': -233787.5}, {'J01': 32}, {'J01': 131}, 
4125.0, {'J01': -235104.0}, {'J01': 32}, {'J01': 134}, 
4130.0, {'J01': -236454.0}, {'J01': 32}, {'J01': 137}, 
4135.0, {'J01': -237831.5}, {'J01': 32}, {'J01': 139}, 
4140.0, {'J01': -239221.5}, {'J01': 32}, {'J01': 139}, 
4145.0, {'J01': -240625.5}, {'J01': 36}, {'J01': 143}, 
4150.0, {'J01': -242055.5}, {'J01': 36}, {'J01': 143}, 
4155.0, {'J01': -243485.5}, {'J01': 36}, {'J01': 143}, 
4160.0, {'J01': -244915.5}, {'J01': 36}, {'J01': 143}, 
4165.0, {'J01': -246345.5}, {'J01': 36}, {'J01': 143}, 
4170.0, {'J01': -247775.5}, {'J01': 36}, {'J01': 143}, 
4175.0, {'J01': -249205.5}, {'J01': 36}, {'J01': 143}, 
4180.0, {'J01': -242599.5}, {'J01': 33}, {'J01': 132}, 
4185.0, {'J01': -240563.0}, {'J01': 32}, {'J01': 127}, 
4190.0, {'J01': -241840.0}, {'J01': 32}, {'J01': 130}, 
4195.0, {'J01': -243153.0}, {'J01': 32}, {'J01': 134}, 
4200.0, {'J01': -244493.0}, {'J01': 32}, {'J01': 134}, 
4205.0, {'J01': -245833.0}, {'J01': 32}, {'J01': 134}, 
4210.0, {'J01': -247186.0}, {'J01': 36}, {'J01': 139}, 
4215.0, {'J01': -248576.0}, {'J01': 36}, {'J01': 139}, 
4220.0, {'J01': -249966.0}, {'J01': 36}, {'J01': 139}, 
4225.0, {'J01': -251356.0}, {'J01': 36}, {'J01': 139}, 
4230.0, {'J01': -252746.0}, {'J01': 36}, {'J01': 139}, 
4235.0, {'J01': -254136.0}, {'J01': 36}, {'J01': 139}, 
4240.0, {'J01': -255526.0}, {'J01': 36}, {'J01': 139}, 
4245.0, {'J01': -254712.5}, {'J01': 36}, {'J01': 134}, 
4250.0, {'J01': -255062.0}, {'J01': 36}, {'J01': 131}, 
4255.0, {'J01': -256378.5}, {'J01': 36}, {'J01': 134}, 
4260.0, {'J01': -257718.5}, {'J01': 36}, {'J01': 134}, 
4265.0, {'J01': -259058.5}, {'J01': 36}, {'J01': 134}, 
4270.0, {'J01': -260398.5}, {'J01': 36}, {'J01': 134}, 
4275.0, {'J01': -261738.5}, {'J01': 36}, {'J01': 134}, 
4280.0, {'J01': -263078.5}, {'J01': 36}, {'J01': 134}, 
4285.0, {'J01': -264418.5}, {'J01': 36}, {'J01': 134}, 
4290.0, {'J01': -265758.5}, {'J01': 36}, {'J01': 134}, 
4295.0, {'J01': -267098.5}, {'J01': 36}, {'J01': 134}, 
4300.0, {'J01': -268438.5}, {'J01': 36}, {'J01': 134}, 
4305.0, {'J01': -269778.5}, {'J01': 36}, {'J01': 134}, 
4310.0, {'J01': -265821.5}, {'J01': 34}, {'J01': 126}, 
4315.0, {'J01': -264217.0}, {'J01': 32}, {'J01': 122}, 
4320.0, {'J01': -265447.0}, {'J01': 32}, {'J01': 126}, 
4325.0, {'J01': -266707.0}, {'J01': 32}, {'J01': 126}, 
4330.0, {'J01': -267967.0}, {'J01': 32}, {'J01': 126}, 
4335.0, {'J01': -269227.0}, {'J01': 32}, {'J01': 126}, 
4340.0, {'J01': -270503.0}, {'J01': 36}, {'J01': 130}, 
4345.0, {'J01': -271803.0}, {'J01': 36}, {'J01': 130}, 
4350.0, {'J01': -273103.0}, {'J01': 36}, {'J01': 130}, 
4355.0, {'J01': -274403.0}, {'J01': 36}, {'J01': 130}, 
4360.0, {'J01': -275703.0}, {'J01': 36}, {'J01': 130}, 
4365.0, {'J01': -277003.0}, {'J01': 36}, {'J01': 130}, 
4370.0, {'J01': -278303.0}, {'J01': 36}, {'J01': 130}, 
4375.0, {'J01': -274042.0}, {'J01': 34}, {'J01': 122}, 
4380.0, {'J01': -270529.5}, {'J01': 32}, {'J01': 115}, 
4385.0, {'J01': -271690.5}, {'J01': 32}, {'J01': 119}, 
4390.0, {'J01': -272891.5}, {'J01': 32}, {'J01': 123}, 
4395.0, {'J01': -274121.5}, {'J01': 32}, {'J01': 123}, 
4400.0, {'J01': -275351.5}, {'J01': 32}, {'J01': 123}, 
4405.0, {'J01': -276597.5}, {'J01': 36}, {'J01': 128}, 
4410.0, {'J01': -277877.5}, {'J01': 36}, {'J01': 128}, 
4415.0, {'J01': -279157.5}, {'J01': 36}, {'J01': 128}, 
4420.0, {'J01': -280437.5}, {'J01': 36}, {'J01': 128}, 
4425.0, {'J01': -281717.5}, {'J01': 36}, {'J01': 128}, 
4430.0, {'J01': -282997.5}, {'J01': 36}, {'J01': 128}, 
4435.0, {'J01': -284277.5}, {'J01': 36}, {'J01': 128}, 
4440.0, {'J01': -283578.0}, {'J01': 36}, {'J01': 124}, 
4445.0, {'J01': -283937.0}, {'J01': 36}, {'J01': 121}, 
4450.0, {'J01': -285153.5}, {'J01': 36}, {'J01': 124}, 
4455.0, {'J01': -286397.5}, {'J01': 36}, {'J01': 127}, 
4460.0, {'J01': -287667.5}, {'J01': 36}, {'J01': 127}, 
4465.0, {'J01': -288937.5}, {'J01': 36}, {'J01': 127}, 
4470.0, {'J01': -290207.5}, {'J01': 36}, {'J01': 127}, 
4475.0, {'J01': -291477.5}, {'J01': 36}, {'J01': 127}, 
4480.0, {'J01': -292747.5}, {'J01': 36}, {'J01': 127}, 
4485.0, {'J01': -294017.5}, {'J01': 36}, {'J01': 127}, 
4490.0, {'J01': -295287.5}, {'J01': 36}, {'J01': 127}, 
4495.0, {'J01': -296557.5}, {'J01': 36}, {'J01': 127}, 
4500.0, {'J01': -297827.5}, {'J01': 36}, {'J01': 127}, 
4505.0, {'J01': -291680.0}, {'J01': 33}, {'J01': 118}, 
4510.0, {'J01': -290597.5}, {'J01': 32}, {'J01': 115}, 
4515.0, {'J01': -291758.0}, {'J01': 32}, {'J01': 119}, 
4520.0, {'J01': -292953.5}, {'J01': 32}, {'J01': 122}, 
4525.0, {'J01': -294173.5}, {'J01': 32}, {'J01': 122}, 
4530.0, {'J01': -295393.5}, {'J01': 32}, {'J01': 122}, 
4535.0, {'J01': -296626.5}, {'J01': 36}, {'J01': 127}, 
4540.0, {'J01': -297896.5}, {'J01': 36}, {'J01': 127}, 
4545.0, {'J01': -299166.5}, {'J01': 36}, {'J01': 127}, 
4550.0, {'J01': -300436.5}, {'J01': 36}, {'J01': 127}, 
4555.0, {'J01': -301706.5}, {'J01': 36}, {'J01': 127}, 
4560.0, {'J01': -302976.5}, {'J01': 36}, {'J01': 127}, 
4565.0, {'J01': -304246.5}, {'J01': 36}, {'J01': 127}, 
4570.0, {'J01': -301295.0}, {'J01': 34}, {'J01': 122}, 
4575.0, {'J01': -299502.0}, {'J01': 32}, {'J01': 118}, 
4580.0, {'J01': -300692.5}, {'J01': 32}, {'J01': 122}, 
4585.0, {'J01': -301916.5}, {'J01': 32}, {'J01': 123}, 
4590.0, {'J01': -303146.5}, {'J01': 32}, {'J01': 123}, 
4595.0, {'J01': -304376.5}, {'J01': 32}, {'J01': 123}, 
4600.0, {'J01': -305615.0}, {'J01': 36}, {'J01': 127}, 
4605.0, {'J01': -306885.0}, {'J01': 36}, {'J01': 127}, 
4610.0, {'J01': -308155.0}, {'J01': 36}, {'J01': 127}, 
4615.0, {'J01': -309425.0}, {'J01': 36}, {'J01': 127}, 
4620.0, {'J01': -310695.0}, {'J01': 36}, {'J01': 127}, 
4625.0, {'J01': -311965.0}, {'J01': 36}, {'J01': 127}, 
4630.0, {'J01': -313235.0}, {'J01': 36}, {'J01': 127}, 
4635.0, {'J01': -309676.0}, {'J01': 34}, {'J01': 119}, 
4640.0, {'J01': -307860.0}, {'J01': 32}, {'J01': 116}, 
4645.0, {'J01': -309031.0}, {'J01': 32}, {'J01': 120}, 
4650.0, {'J01': -310239.0}, {'J01': 32}, {'J01': 123}, 
4655.0, {'J01': -311469.0}, {'J01': 32}, {'J01': 123}, 
4660.0, {'J01': -312699.0}, {'J01': 32}, {'J01': 123}, 
4665.0, {'J01': -313933.0}, {'J01': 34}, {'J01': 125}, 
4670.0, {'J01': -315185.0}, {'J01': 34}, {'J01': 126}, 
4675.0, {'J01': -316445.0}, {'J01': 34}, {'J01': 126}, 
4680.0, {'J01': -317705.0}, {'J01': 34}, {'J01': 126}, 
4685.0, {'J01': -318965.0}, {'J01': 34}, {'J01': 126}, 
4690.0, {'J01': -320225.0}, {'J01': 34}, {'J01': 126}, 
4695.0, {'J01': -321485.0}, {'J01': 34}, {'J01': 126}, 
4700.0, {'J01': -318443.0}, {'J01': 32}, {'J01': 120}, 
4705.0, {'J01': -315637.0}, {'J01': 32}, {'J01': 114}, 
4710.0, {'J01': -316787.0}, {'J01': 32}, {'J01': 118}, 
4715.0, {'J01': -317972.0}, {'J01': 32}, {'J01': 120}, 
4720.0, {'J01': -319178.0}, {'J01': 32}, {'J01': 122}, 
4725.0, {'J01': -320398.0}, {'J01': 32}, {'J01': 122}, 
4730.0, {'J01': -321618.0}, {'J01': 32}, {'J01': 122}, 
4735.0, {'J01': -322838.0}, {'J01': 32}, {'J01': 122}, 
4740.0, {'J01': -324058.0}, {'J01': 32}, {'J01': 122}, 
4745.0, {'J01': -325278.0}, {'J01': 32}, {'J01': 122}, 
4750.0, {'J01': -326498.0}, {'J01': 32}, {'J01': 122}, 
4755.0, {'J01': -327718.0}, {'J01': 32}, {'J01': 122}, 
4760.0, {'J01': -328938.0}, {'J01': 32}, {'J01': 122}, 
4765.0, {'J01': -325814.0}, {'J01': 32}, {'J01': 116}, 
4770.0, {'J01': -323086.0}, {'J01': 32}, {'J01': 110}, 
4775.0, {'J01': -324196.5}, {'J01': 32}, {'J01': 114}, 
4780.0, {'J01': -325341.0}, {'J01': 32}, {'J01': 116}, 
4785.0, {'J01': -326509.5}, {'J01': 32}, {'J01': 118}, 
4790.0, {'J01': -327689.5}, {'J01': 32}, {'J01': 118}, 
4795.0, {'J01': -328869.5}, {'J01': 32}, {'J01': 118}, 
4800.0, {'J01': -330049.5}, {'J01': 32}, {'J01': 118}, 
4805.0, {'J01': -331229.5}, {'J01': 32}, {'J01': 118}, 
4810.0, {'J01': -332409.5}, {'J01': 32}, {'J01': 118}, 
4815.0, {'J01': -333589.5}, {'J01': 32}, {'J01': 118}, 
4820.0, {'J01': -334769.5}, {'J01': 32}, {'J01': 118}, 
4825.0, {'J01': -335949.5}, {'J01': 32}, {'J01': 118}, 
4830.0, {'J01': -332337.0}, {'J01': 32}, {'J01': 110}, 
4835.0, {'J01': -330305.0}, {'J01': 32}, {'J01': 106}, 
4840.0, {'J01': -331375.5}, {'J01': 32}, {'J01': 110}, 
4845.0, {'J01': -332481.5}, {'J01': 32}, {'J01': 113}, 
4850.0, {'J01': -333611.5}, {'J01': 32}, {'J01': 113}, 
4855.0, {'J01': -334741.5}, {'J01': 32}, {'J01': 113}, 
4860.0, {'J01': -335872.0}, {'J01': 32}, {'J01': 114}, 
4865.0, {'J01': -337012.0}, {'J01': 32}, {'J01': 114}, 
4870.0, {'J01': -338152.0}, {'J01': 32}, {'J01': 114}, 
4875.0, {'J01': -339292.0}, {'J01': 32}, {'J01': 114}, 
4880.0, {'J01': -340432.0}, {'J01': 32}, {'J01': 114}, 
4885.0, {'J01': -341572.0}, {'J01': 32}, {'J01': 114}, 
4890.0, {'J01': -342712.0}, {'J01': 32}, {'J01': 114}, 
4895.0, {'J01': -337930.0}, {'J01': 32}, {'J01': 105}, 
4900.0, {'J01': -335977.0}, {'J01': 32}, {'J01': 101}, 
4905.0, {'J01': -316582.0}, {'J01': 30}, {'J01': 100}, 
4910.0, {'J01': -285402.5}, {'J01': 28}, {'J01': 97}, 
4915.0, {'J01': -273177.5}, {'J01': 28}, {'J01': 98}, 
4920.0, {'J01': -269423.0}, {'J01': 28}, {'J01': 99}, 
4925.0, {'J01': -267184.5}, {'J01': 27}, {'J01': 99}, 
4930.0, {'J01': -268182.0}, {'J01': 28}, {'J01': 102}, 
4935.0, {'J01': -269205.0}, {'J01': 28}, {'J01': 104}, 
4940.0, {'J01': -270248.5}, {'J01': 28}, {'J01': 105}, 
4945.0, {'J01': -271300.0}, {'J01': 29}, {'J01': 106}, 
4950.0, {'J01': -272364.0}, {'J01': 30}, {'J01': 107}, 
4955.0, {'J01': -273341.0}, {'J01': 30}, {'J01': 105}, 
4960.0, {'J01': -274297.0}, {'J01': 30}, {'J01': 103}, 
4965.0, {'J01': -251402.0}, {'J01': 30}, {'J01': 97}, 
4970.0, {'J01': -228165.0}, {'J01': 27}, {'J01': 90}, 
4975.0, {'J01': -229068.0}, {'J01': 27}, {'J01': 92}, 
4980.0, {'J01': -229998.0}, {'J01': 27}, {'J01': 94}, 
4985.0, {'J01': -230951.0}, {'J01': 27}, {'J01': 98}, 
4990.0, {'J01': -231937.0}, {'J01': 27}, {'J01': 100}, 
4995.0, {'J01': -232937.5}, {'J01': 27}, {'J01': 101}, 
5000.0, {'J01': -233947.5}, {'J01': 27}, {'J01': 101}, 
5005.0, {'J01': -234957.5}, {'J01': 27}, {'J01': 101}, 
5010.0, {'J01': -235967.5}, {'J01': 27}, {'J01': 101}, 
5015.0, {'J01': -236977.5}, {'J01': 27}, {'J01': 101}, 
5020.0, {'J01': -237987.5}, {'J01': 27}, {'J01': 101}, 
5025.0, {'J01': -238997.5}, {'J01': 27}, {'J01': 101}, 
5030.0, {'J01': -240007.5}, {'J01': 27}, {'J01': 101}, 
5035.0, {'J01': -241017.5}, {'J01': 27}, {'J01': 101}, 
5040.0, {'J01': -242027.5}, {'J01': 27}, {'J01': 101}, 
5045.0, {'J01': -213460.5}, {'J01': 27}, {'J01': 94}, 
5050.0, {'J01': -189814.5}, {'J01': 24}, {'J01': 87}, 
5055.0, {'J01': -189643.5}, {'J01': 26}, {'J01': 87}, 
5060.0, {'J01': -186205.0}, {'J01': 25}, {'J01': 89}, 
5065.0, {'J01': -187102.5}, {'J01': 25}, {'J01': 92}, 
5070.0, {'J01': -188025.5}, {'J01': 25}, {'J01': 93}, 
5075.0, {'J01': -188955.5}, {'J01': 25}, {'J01': 93}, 
5080.0, {'J01': -189885.5}, {'J01': 25}, {'J01': 93}, 
5085.0, {'J01': -190818.5}, {'J01': 25}, {'J01': 94}, 
5090.0, {'J01': -191758.5}, {'J01': 25}, {'J01': 94}, 
5095.0, {'J01': -192698.5}, {'J01': 25}, {'J01': 94}, 
5100.0, {'J01': -193638.5}, {'J01': 25}, {'J01': 94}, 
5105.0, {'J01': -194578.5}, {'J01': 25}, {'J01': 94}, 
5110.0, {'J01': -172561.5}, {'J01': 25}, {'J01': 88}, 
5115.0, {'J01': -155831.0}, {'J01': 22}, {'J01': 82}, 
5120.0, {'J01': -152303.0}, {'J01': 21}, {'J01': 84}, 
5125.0, {'J01': -153152.5}, {'J01': 21}, {'J01': 86}, 
5130.0, {'J01': -154020.5}, {'J01': 21}, {'J01': 89}, 
5135.0, {'J01': -154913.5}, {'J01': 21}, {'J01': 90}, 
5140.0, {'J01': -155816.5}, {'J01': 22}, {'J01': 91}, 
5145.0, {'J01': -156726.5}, {'J01': 22}, {'J01': 91}, 
5150.0, {'J01': -157636.5}, {'J01': 22}, {'J01': 91}, 
5155.0, {'J01': -158546.5}, {'J01': 22}, {'J01': 91}, 
5160.0, {'J01': -159456.5}, {'J01': 22}, {'J01': 91}, 
5165.0, {'J01': -160366.5}, {'J01': 22}, {'J01': 91}, 
5170.0, {'J01': -161276.5}, {'J01': 22}, {'J01': 91}, 
5175.0, {'J01': -133508.0}, {'J01': 21}, {'J01': 83}, 
5180.0, {'J01': -119096.5}, {'J01': 19}, {'J01': 78}, 
5185.0, {'J01': -118850.0}, {'J01': 18}, {'J01': 81}, 
5190.0, {'J01': -115307.5}, {'J01': 18}, {'J01': 84}, 
5195.0, {'J01': -116155.5}, {'J01': 19}, {'J01': 86}, 
5200.0, {'J01': -117023.0}, {'J01': 21}, {'J01': 88}, 
5205.0, {'J01': -117903.5}, {'J01': 22}, {'J01': 89}, 
5210.0, {'J01': -118794.0}, {'J01': 22}, {'J01': 90}, 
5215.0, {'J01': -119694.0}, {'J01': 22}, {'J01': 90}, 
5220.0, {'J01': -120594.0}, {'J01': 22}, {'J01': 90}, 
5225.0, {'J01': -121495.0}, {'J01': 22}, {'J01': 91}, 
5230.0, {'J01': -122405.0}, {'J01': 22}, {'J01': 91}, 
5235.0, {'J01': -123315.0}, {'J01': 22}, {'J01': 91}, 
5240.0, {'J01': -101570.5}, {'J01': 19}, {'J01': 85}, 
5245.0, {'J01': -92355.0}, {'J01': 18}, {'J01': 79}, 
5250.0, {'J01': -88936.0}, {'J01': 18}, {'J01': 80}, 
5255.0, {'J01': -89743.0}, {'J01': 18}, {'J01': 82}, 
5260.0, {'J01': -90567.5}, {'J01': 20}, {'J01': 84}, 
5265.0, {'J01': -91411.0}, {'J01': 21}, {'J01': 85}, 
5270.0, {'J01': -92263.5}, {'J01': 22}, {'J01': 86}, 
5275.0, {'J01': -93123.5}, {'J01': 22}, {'J01': 86}, 
5280.0, {'J01': -93983.5}, {'J01': 22}, {'J01': 86}, 
5285.0, {'J01': -94843.5}, {'J01': 22}, {'J01': 86}, 
5290.0, {'J01': -95703.5}, {'J01': 22}, {'J01': 86}, 
5295.0, {'J01': -96563.5}, {'J01': 22}, {'J01': 86}, 
5300.0, {'J01': -97423.5}, {'J01': 22}, {'J01': 86}, 
5305.0, {'J01': -91526.5}, {'J01': 20}, {'J01': 79}, 
5310.0, {'J01': -81896.0}, {'J01': 18}, {'J01': 72}, 
5315.0, {'J01': -82620.5}, {'J01': 18}, {'J01': 75}, 
5320.0, {'J01': -83370.5}, {'J01': 18}, {'J01': 75}, 
5325.0, {'J01': -84126.0}, {'J01': 20}, {'J01': 77}, 
5330.0, {'J01': -84899.5}, {'J01': 21}, {'J01': 78}, 
5335.0, {'J01': -85680.5}, {'J01': 21}, {'J01': 79}, 
5340.0, {'J01': -86470.5}, {'J01': 21}, {'J01': 79}, 
5345.0, {'J01': -87260.5}, {'J01': 21}, {'J01': 79}, 
5350.0, {'J01': -88050.5}, {'J01': 21}, {'J01': 79}, 
5355.0, {'J01': -88844.0}, {'J01': 21}, {'J01': 80}, 
5360.0, {'J01': -89644.0}, {'J01': 21}, {'J01': 80}, 
5365.0, {'J01': -90444.0}, {'J01': 21}, {'J01': 80}, 
5370.0, {'J01': -89394.0}, {'J01': 19}, {'J01': 76}, 
5375.0, {'J01': -75698.5}, {'J01': 17}, {'J01': 70}, 
5380.0, {'J01': -76399.5}, {'J01': 17}, {'J01': 72}, 
5385.0, {'J01': -77119.5}, {'J01': 17}, {'J01': 72}, 
5390.0, {'J01': -77847.5}, {'J01': 20}, {'J01': 75}, 
5395.0, {'J01': -78601.0}, {'J01': 21}, {'J01': 76}, 
5400.0, {'J01': -79363.0}, {'J01': 22}, {'J01': 77}, 
