5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -58916.5}, {'J01': 19}, {'J01': 91}, 
3810.0, {'J01': -59826.5}, {'J01': 19}, {'J01': 91}, 
3815.0, {'J01': -60736.5}, {'J01': 19}, {'J01': 91}, 
3820.0, {'J01': -61646.5}, {'J01': 19}, {'J01': 91}, 
3825.0, {'J01': -62492.0}, {'J01': 19}, {'J01': 90}, 
3830.0, {'J01': -58074.0}, {'J01': 18}, {'J01': 86}, 
3835.0, {'J01': -58934.0}, {'J01': 18}, {'J01': 86}, 
3840.0, {'J01': -59798.0}, {'J01': 18}, {'J01': 89}, 
3845.0, {'J01': -60688.0}, {'J01': 18}, {'J01': 89}, 
3850.0, {'J01': -61474.5}, {'J01': 19}, {'J01': 90}, 
3855.0, {'J01': -62035.0}, {'J01': 19}, {'J01': 87}, 
3860.0, {'J01': -62635.0}, {'J01': 19}, {'J01': 84}, 
3865.0, {'J01': -63475.0}, {'J01': 19}, {'J01': 84}, 
3870.0, {'J01': -64315.0}, {'J01': 19}, {'J01': 84}, 
3875.0, {'J01': -65155.0}, {'J01': 19}, {'J01': 84}, 
3880.0, {'J01': -65995.0}, {'J01': 19}, {'J01': 84}, 
3885.0, {'J01': -66835.0}, {'J01': 19}, {'J01': 84}, 
3890.0, {'J01': -67675.0}, {'J01': 19}, {'J01': 84}, 
3895.0, {'J01': -68515.0}, {'J01': 19}, {'J01': 84}, 
3900.0, {'J01': -69355.0}, {'J01': 19}, {'J01': 84}, 
3905.0, {'J01': -70195.0}, {'J01': 19}, {'J01': 84}, 
3910.0, {'J01': -59737.5}, {'J01': 17}, {'J01': 76}, 
3915.0, {'J01': -56313.0}, {'J01': 17}, {'J01': 73}, 
3920.0, {'J01': -57051.0}, {'J01': 17}, {'J01': 76}, 
3925.0, {'J01': -57815.5}, {'J01': 17}, {'J01': 77}, 
3930.0, {'J01': -58585.5}, {'J01': 17}, {'J01': 77}, 
3935.0, {'J01': -59355.5}, {'J01': 17}, {'J01': 77}, 
3940.0, {'J01': -60125.5}, {'J01': 17}, {'J01': 77}, 
3945.0, {'J01': -60895.5}, {'J01': 17}, {'J01': 77}, 
3950.0, {'J01': -61665.5}, {'J01': 17}, {'J01': 77}, 
3955.0, {'J01': -62435.5}, {'J01': 17}, {'J01': 77}, 
3960.0, {'J01': -63205.5}, {'J01': 17}, {'J01': 77}, 
3965.0, {'J01': -63975.5}, {'J01': 17}, {'J01': 77}, 
3970.0, {'J01': -64745.5}, {'J01': 17}, {'J01': 77}, 
3975.0, {'J01': -59077.0}, {'J01': 15}, {'J01': 69}, 
3980.0, {'J01': -55259.0}, {'J01': 15}, {'J01': 63}, 
3985.0, {'J01': -55896.5}, {'J01': 15}, {'J01': 67}, 
3990.0, {'J01': -56573.0}, {'J01': 15}, {'J01': 71}, 
3995.0, {'J01': -57291.5}, {'J01': 15}, {'J01': 73}, 
4000.0, {'J01': -58021.5}, {'J01': 15}, {'J01': 73}, 
4005.0, {'J01': -58751.5}, {'J01': 15}, {'J01': 73}, 
4010.0, {'J01': -59481.5}, {'J01': 15}, {'J01': 73}, 
4015.0, {'J01': -60211.5}, {'J01': 15}, {'J01': 73}, 
4020.0, {'J01': -60941.5}, {'J01': 15}, {'J01': 73}, 
4025.0, {'J01': -61671.5}, {'J01': 15}, {'J01': 73}, 
4030.0, {'J01': -62401.5}, {'J01': 15}, {'J01': 73}, 
4035.0, {'J01': -63131.5}, {'J01': 15}, {'J01': 73}, 
4040.0, {'J01': -57174.0}, {'J01': 12}, {'J01': 67}, 
4045.0, {'J01': -54256.0}, {'J01': 11}, {'J01': 64}, 
4050.0, {'J01': -53908.5}, {'J01': 11}, {'J01': 65}, 
4055.0, {'J01': -54562.5}, {'J01': 11}, {'J01': 66}, 
4060.0, {'J01': -55222.5}, {'J01': 11}, {'J01': 66}, 
4065.0, {'J01': -55882.5}, {'J01': 11}, {'J01': 66}, 
4070.0, {'J01': -56542.5}, {'J01': 11}, {'J01': 66}, 
4075.0, {'J01': -57202.5}, {'J01': 11}, {'J01': 66}, 
4080.0, {'J01': -57862.5}, {'J01': 11}, {'J01': 66}, 
4085.0, {'J01': -58522.5}, {'J01': 11}, {'J01': 66}, 
4090.0, {'J01': -59182.5}, {'J01': 11}, {'J01': 66}, 
4095.0, {'J01': -59842.5}, {'J01': 11}, {'J01': 66}, 
4100.0, {'J01': -60502.5}, {'J01': 11}, {'J01': 66}, 
4105.0, {'J01': -49624.0}, {'J01': 10}, {'J01': 58}, 
4110.0, {'J01': -48267.5}, {'J01': 10}, {'J01': 55}, 
4115.0, {'J01': -48825.5}, {'J01': 10}, {'J01': 58}, 
4120.0, {'J01': -49409.5}, {'J01': 10}, {'J01': 59}, 
4125.0, {'J01': -49999.5}, {'J01': 10}, {'J01': 59}, 
4130.0, {'J01': -50589.5}, {'J01': 10}, {'J01': 59}, 
4135.0, {'J01': -51179.5}, {'J01': 10}, {'J01': 59}, 
4140.0, {'J01': -51769.5}, {'J01': 10}, {'J01': 59}, 
4145.0, {'J01': -52359.5}, {'J01': 10}, {'J01': 59}, 
4150.0, {'J01': -52949.5}, {'J01': 10}, {'J01': 59}, 
4155.0, {'J01': -53539.5}, {'J01': 10}, {'J01': 59}, 
4160.0, {'J01': -54129.5}, {'J01': 10}, {'J01': 59}, 
4165.0, {'J01': -54719.5}, {'J01': 10}, {'J01': 59}, 
4170.0, {'J01': -49099.0}, {'J01': 10}, {'J01': 53}, 
4175.0, {'J01': -43955.0}, {'J01': 10}, {'J01': 47}, 
4180.0, {'J01': -38626.5}, {'J01': 10}, {'J01': 40}, 
4185.0, {'J01': -35372.0}, {'J01': 10}, {'J01': 34}, 
4190.0, {'J01': -29221.0}, {'J01': 10}, {'J01': 29}, 
4195.0, {'J01': -27816.0}, {'J01': 9}, {'J01': 31}, 
4200.0, {'J01': -27260.0}, {'J01': 9}, {'J01': 30}, 
4205.0, {'J01': -27483.5}, {'J01': 9}, {'J01': 29}, 
4210.0, {'J01': -21459.0}, {'J01': 9}, {'J01': 33}, 
4215.0, {'J01': -17391.5}, {'J01': 7}, {'J01': 36}, 
4220.0, {'J01': -17650.0}, {'J01': 7}, {'J01': 32}, 
4225.0, {'J01': -11549.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -9657.0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -9797.5}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -3792.5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -3908.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -4131.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -4343.0}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -3029.0}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -2205.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -2306.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -2450.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -2643.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -2866.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -3096.5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -3326.5}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -3397.0}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -3437.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -3643.5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -3878.0}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -4118.0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -4358.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -4598.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -4838.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -5078.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -5318.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -5558.0}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -5798.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -6038.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -5546.5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -5029.5}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': -5233.0}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -5456.5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -5696.5}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -5534.5}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -5520.5}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -5739.5}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -5959.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -6179.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -5974.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -5909.5}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -6102.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -6302.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -6502.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -6662.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -6810.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -7002.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -7202.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -7402.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -7564.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -7711.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -7905.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -8105.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -8305.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -8505.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -8705.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -8905.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -9105.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9305.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -9505.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -9705.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -9795.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -9870.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -10064.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -10264.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -10464.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -10664.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -10864.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11064.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11264.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -11464.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -11664.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -11864.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -12064.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -10652.0}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -9574.0}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -9738.0}, {'J01': 5}, {'J01': 18}, 
4625.0, {'J01': -9921.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -10121.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -10321.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -10521.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -10721.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -10921.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -11121.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -11321.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -11521.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -11721.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -10428.5}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -9543.0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -9708.0}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -9890.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -10090.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -10290.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -10490.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -10690.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -10890.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -11090.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -11290.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -11490.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -11690.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -9915.0}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -9974.0}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -10124.0}, {'J01': 5}, {'J01': 18}, 
4755.0, {'J01': -10312.5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -10522.5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -10732.5}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -10942.5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -11152.5}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -11362.5}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -11572.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -11782.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -11992.5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -12202.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -11247.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -11054.0}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -11226.0}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -11409.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -11609.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -11809.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -12009.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -12209.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -12409.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -12609.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -12809.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -13009.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -13209.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -12680.0}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -12241.0}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -12406.0}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -12588.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -12788.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -12988.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -13188.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -13388.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -13588.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -13788.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -13250.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -12695.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -12889.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -13089.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -13289.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -13450.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -13595.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -13788.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -13988.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14188.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -14388.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -14588.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -14730.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -14855.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -15049.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -15249.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -15449.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -15649.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -15849.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -16049.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -16249.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -16370.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -16474.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -16668.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -16868.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -17068.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -17268.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -17468.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -17668.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -17868.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -17989.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -18094.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -18287.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -18487.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -18687.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -18887.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -19087.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -19287.5}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -19487.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -19687.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -19799.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -19895.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -20089.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -20269.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -20434.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -20628.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -20828.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -21028.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -21189.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -21334.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -21528.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -21728.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -21928.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -22128.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -22328.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -22528.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -22728.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -22928.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -23128.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -23328.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -23528.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -21145.0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -20359.5}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -20524.5}, {'J01': 5}, {'J01': 18}, 
5240.0, {'J01': -20707.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -20907.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -21107.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -21128.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -21133.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -21323.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -21513.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -21703.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -21893.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -22083.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -22273.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -22463.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -22653.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -22843.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -23033.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -23223.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -20226.0}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -20374.5}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -20529.0}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': -20702.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -20892.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -21082.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -21272.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -21462.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -21652.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -21842.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -22032.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -22222.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -22412.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21171.5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -20205.5}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -20359.0}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': -20531.5}, {'J01': 7}, {'J01': 19}, 
