5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -179791.0}, {'J01': 31}, {'J01': 119}, 
3810.0, {'J01': -180987.5}, {'J01': 31}, {'J01': 122}, 
3815.0, {'J01': -182210.5}, {'J01': 31}, {'J01': 124}, 
3820.0, {'J01': -183450.5}, {'J01': 31}, {'J01': 124}, 
3825.0, {'J01': -184690.5}, {'J01': 31}, {'J01': 124}, 
3830.0, {'J01': -185940.0}, {'J01': 36}, {'J01': 130}, 
3835.0, {'J01': -187240.0}, {'J01': 36}, {'J01': 130}, 
3840.0, {'J01': -188540.0}, {'J01': 36}, {'J01': 130}, 
3845.0, {'J01': -189840.0}, {'J01': 36}, {'J01': 130}, 
3850.0, {'J01': -191140.0}, {'J01': 36}, {'J01': 130}, 
3855.0, {'J01': -192440.0}, {'J01': 36}, {'J01': 130}, 
3860.0, {'J01': -193740.0}, {'J01': 36}, {'J01': 130}, 
3865.0, {'J01': -189474.5}, {'J01': 34}, {'J01': 122}, 
3870.0, {'J01': -186824.0}, {'J01': 32}, {'J01': 116}, 
3875.0, {'J01': -187994.0}, {'J01': 32}, {'J01': 120}, 
3880.0, {'J01': -189203.0}, {'J01': 32}, {'J01': 123}, 
3885.0, {'J01': -190437.0}, {'J01': 32}, {'J01': 125}, 
3890.0, {'J01': -191687.0}, {'J01': 32}, {'J01': 125}, 
3895.0, {'J01': -192951.0}, {'J01': 36}, {'J01': 129}, 
3900.0, {'J01': -194241.0}, {'J01': 36}, {'J01': 129}, 
3905.0, {'J01': -195531.0}, {'J01': 36}, {'J01': 129}, 
3910.0, {'J01': -196821.0}, {'J01': 36}, {'J01': 129}, 
3915.0, {'J01': -198111.0}, {'J01': 36}, {'J01': 129}, 
3920.0, {'J01': -199401.0}, {'J01': 36}, {'J01': 129}, 
3925.0, {'J01': -200691.0}, {'J01': 36}, {'J01': 129}, 
3930.0, {'J01': -196470.5}, {'J01': 34}, {'J01': 120}, 
3935.0, {'J01': -194423.5}, {'J01': 32}, {'J01': 116}, 
3940.0, {'J01': -195590.0}, {'J01': 32}, {'J01': 119}, 
3945.0, {'J01': -196791.0}, {'J01': 32}, {'J01': 123}, 
3950.0, {'J01': -198021.0}, {'J01': 32}, {'J01': 123}, 
3955.0, {'J01': -199251.0}, {'J01': 32}, {'J01': 123}, 
3960.0, {'J01': -200497.5}, {'J01': 36}, {'J01': 128}, 
3965.0, {'J01': -201777.5}, {'J01': 36}, {'J01': 128}, 
3970.0, {'J01': -203061.5}, {'J01': 36}, {'J01': 129}, 
3975.0, {'J01': -204351.5}, {'J01': 36}, {'J01': 129}, 
3980.0, {'J01': -205641.5}, {'J01': 36}, {'J01': 129}, 
3985.0, {'J01': -206931.5}, {'J01': 36}, {'J01': 129}, 
3990.0, {'J01': -208221.5}, {'J01': 36}, {'J01': 129}, 
3995.0, {'J01': -209028.5}, {'J01': 36}, {'J01': 127}, 
4000.0, {'J01': -209930.0}, {'J01': 36}, {'J01': 125}, 
4005.0, {'J01': -211186.5}, {'J01': 36}, {'J01': 128}, 
4010.0, {'J01': -212466.5}, {'J01': 36}, {'J01': 128}, 
4015.0, {'J01': -213746.5}, {'J01': 36}, {'J01': 128}, 
4020.0, {'J01': -215026.5}, {'J01': 36}, {'J01': 128}, 
4025.0, {'J01': -216306.5}, {'J01': 36}, {'J01': 128}, 
4030.0, {'J01': -217586.5}, {'J01': 36}, {'J01': 128}, 
4035.0, {'J01': -218866.5}, {'J01': 36}, {'J01': 128}, 
4040.0, {'J01': -220146.5}, {'J01': 36}, {'J01': 128}, 
4045.0, {'J01': -221426.5}, {'J01': 36}, {'J01': 128}, 
4050.0, {'J01': -222706.5}, {'J01': 36}, {'J01': 128}, 
4055.0, {'J01': -223986.5}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -218515.5}, {'J01': 33}, {'J01': 120}, 
4065.0, {'J01': -217334.5}, {'J01': 32}, {'J01': 116}, 
4070.0, {'J01': -218504.5}, {'J01': 32}, {'J01': 120}, 
4075.0, {'J01': -219707.0}, {'J01': 32}, {'J01': 122}, 
4080.0, {'J01': -220927.0}, {'J01': 32}, {'J01': 122}, 
4085.0, {'J01': -222147.0}, {'J01': 32}, {'J01': 122}, 
4090.0, {'J01': -223383.5}, {'J01': 36}, {'J01': 127}, 
4095.0, {'J01': -224653.5}, {'J01': 36}, {'J01': 127}, 
4100.0, {'J01': -225923.5}, {'J01': 36}, {'J01': 127}, 
4105.0, {'J01': -227193.5}, {'J01': 36}, {'J01': 127}, 
4110.0, {'J01': -228463.5}, {'J01': 36}, {'J01': 127}, 
4115.0, {'J01': -229733.5}, {'J01': 36}, {'J01': 127}, 
4120.0, {'J01': -231003.5}, {'J01': 36}, {'J01': 127}, 
4125.0, {'J01': -230677.0}, {'J01': 36}, {'J01': 123}, 
4130.0, {'J01': -231158.5}, {'J01': 36}, {'J01': 120}, 
4135.0, {'J01': -232368.5}, {'J01': 36}, {'J01': 124}, 
4140.0, {'J01': -233618.5}, {'J01': 36}, {'J01': 128}, 
4145.0, {'J01': -234898.5}, {'J01': 36}, {'J01': 128}, 
4150.0, {'J01': -236178.5}, {'J01': 36}, {'J01': 128}, 
4155.0, {'J01': -237458.5}, {'J01': 36}, {'J01': 128}, 
4160.0, {'J01': -238738.5}, {'J01': 36}, {'J01': 128}, 
4165.0, {'J01': -240018.5}, {'J01': 36}, {'J01': 128}, 
4170.0, {'J01': -241298.5}, {'J01': 36}, {'J01': 128}, 
4175.0, {'J01': -242578.5}, {'J01': 36}, {'J01': 128}, 
4180.0, {'J01': -243858.5}, {'J01': 36}, {'J01': 128}, 
4185.0, {'J01': -245138.5}, {'J01': 36}, {'J01': 128}, 
4190.0, {'J01': -241442.5}, {'J01': 34}, {'J01': 122}, 
4195.0, {'J01': -238391.0}, {'J01': 32}, {'J01': 117}, 
4200.0, {'J01': -239566.5}, {'J01': 32}, {'J01': 120}, 
4205.0, {'J01': -240773.5}, {'J01': 32}, {'J01': 123}, 
4210.0, {'J01': -240461.0}, {'J01': 31}, {'J01': 122}, 
4215.0, {'J01': -241681.0}, {'J01': 31}, {'J01': 122}, 
4220.0, {'J01': -242913.5}, {'J01': 35}, {'J01': 127}, 
4225.0, {'J01': -244183.5}, {'J01': 35}, {'J01': 127}, 
4230.0, {'J01': -245453.5}, {'J01': 35}, {'J01': 127}, 
4235.0, {'J01': -246724.5}, {'J01': 36}, {'J01': 128}, 
4240.0, {'J01': -248004.5}, {'J01': 36}, {'J01': 128}, 
4245.0, {'J01': -249284.5}, {'J01': 36}, {'J01': 128}, 
4250.0, {'J01': -250564.5}, {'J01': 36}, {'J01': 128}, 
4255.0, {'J01': -247110.5}, {'J01': 34}, {'J01': 122}, 
4260.0, {'J01': -244922.0}, {'J01': 32}, {'J01': 119}, 
4265.0, {'J01': -244466.5}, {'J01': 31}, {'J01': 121}, 
4270.0, {'J01': -245685.5}, {'J01': 31}, {'J01': 123}, 
4275.0, {'J01': -246915.5}, {'J01': 31}, {'J01': 123}, 
4280.0, {'J01': -248145.5}, {'J01': 31}, {'J01': 123}, 
4285.0, {'J01': -249383.5}, {'J01': 34}, {'J01': 126}, 
4290.0, {'J01': -250655.0}, {'J01': 36}, {'J01': 129}, 
4295.0, {'J01': -251945.0}, {'J01': 36}, {'J01': 129}, 
4300.0, {'J01': -253235.0}, {'J01': 36}, {'J01': 129}, 
4305.0, {'J01': -254525.0}, {'J01': 36}, {'J01': 129}, 
4310.0, {'J01': -255815.0}, {'J01': 36}, {'J01': 129}, 
4315.0, {'J01': -257105.0}, {'J01': 36}, {'J01': 129}, 
4320.0, {'J01': -252980.0}, {'J01': 34}, {'J01': 122}, 
4325.0, {'J01': -251050.5}, {'J01': 33}, {'J01': 118}, 
4330.0, {'J01': -252238.0}, {'J01': 33}, {'J01': 121}, 
4335.0, {'J01': -253458.5}, {'J01': 33}, {'J01': 125}, 
4340.0, {'J01': -254708.5}, {'J01': 33}, {'J01': 125}, 
4345.0, {'J01': -255958.5}, {'J01': 33}, {'J01': 125}, 
4350.0, {'J01': -257214.0}, {'J01': 34}, {'J01': 127}, 
4355.0, {'J01': -258484.0}, {'J01': 34}, {'J01': 127}, 
4360.0, {'J01': -259754.0}, {'J01': 34}, {'J01': 127}, 
4365.0, {'J01': -261024.0}, {'J01': 34}, {'J01': 127}, 
4370.0, {'J01': -262294.0}, {'J01': 34}, {'J01': 127}, 
4375.0, {'J01': -263564.0}, {'J01': 34}, {'J01': 127}, 
4380.0, {'J01': -264834.0}, {'J01': 34}, {'J01': 127}, 
4385.0, {'J01': -261863.5}, {'J01': 32}, {'J01': 122}, 
4390.0, {'J01': -262714.5}, {'J01': 32}, {'J01': 120}, 
4395.0, {'J01': -263921.5}, {'J01': 32}, {'J01': 123}, 
4400.0, {'J01': -265155.0}, {'J01': 32}, {'J01': 124}, 
4405.0, {'J01': -266395.0}, {'J01': 32}, {'J01': 124}, 
4410.0, {'J01': -267635.0}, {'J01': 32}, {'J01': 124}, 
4415.0, {'J01': -268875.0}, {'J01': 32}, {'J01': 124}, 
4420.0, {'J01': -270115.0}, {'J01': 32}, {'J01': 124}, 
4425.0, {'J01': -271355.0}, {'J01': 32}, {'J01': 124}, 
4430.0, {'J01': -272595.0}, {'J01': 32}, {'J01': 124}, 
4435.0, {'J01': -273835.0}, {'J01': 32}, {'J01': 124}, 
4440.0, {'J01': -275075.0}, {'J01': 32}, {'J01': 124}, 
4445.0, {'J01': -276315.0}, {'J01': 32}, {'J01': 124}, 
4450.0, {'J01': -272230.0}, {'J01': 31}, {'J01': 117}, 
4455.0, {'J01': -269892.5}, {'J01': 31}, {'J01': 112}, 
4460.0, {'J01': -271023.0}, {'J01': 31}, {'J01': 116}, 
4465.0, {'J01': -272193.5}, {'J01': 31}, {'J01': 120}, 
4470.0, {'J01': -273397.5}, {'J01': 31}, {'J01': 121}, 
4475.0, {'J01': -274607.5}, {'J01': 31}, {'J01': 121}, 
4480.0, {'J01': -275817.5}, {'J01': 31}, {'J01': 121}, 
4485.0, {'J01': -277027.5}, {'J01': 31}, {'J01': 121}, 
4490.0, {'J01': -278237.5}, {'J01': 31}, {'J01': 121}, 
4495.0, {'J01': -279447.5}, {'J01': 31}, {'J01': 121}, 
4500.0, {'J01': -280657.5}, {'J01': 31}, {'J01': 121}, 
4505.0, {'J01': -281867.5}, {'J01': 31}, {'J01': 121}, 
4510.0, {'J01': -283077.5}, {'J01': 31}, {'J01': 121}, 
4515.0, {'J01': -277100.0}, {'J01': 31}, {'J01': 112}, 
4520.0, {'J01': -276592.5}, {'J01': 31}, {'J01': 109}, 
4525.0, {'J01': -277689.0}, {'J01': 31}, {'J01': 112}, 
4530.0, {'J01': -278820.0}, {'J01': 31}, {'J01': 116}, 
4535.0, {'J01': -279980.0}, {'J01': 31}, {'J01': 116}, 
4540.0, {'J01': -281140.0}, {'J01': 31}, {'J01': 116}, 
4545.0, {'J01': -282300.5}, {'J01': 31}, {'J01': 117}, 
4550.0, {'J01': -283470.5}, {'J01': 31}, {'J01': 117}, 
4555.0, {'J01': -284640.5}, {'J01': 31}, {'J01': 117}, 
4560.0, {'J01': -285810.5}, {'J01': 31}, {'J01': 117}, 
4565.0, {'J01': -286980.5}, {'J01': 31}, {'J01': 117}, 
4570.0, {'J01': -288150.5}, {'J01': 31}, {'J01': 117}, 
4575.0, {'J01': -289320.5}, {'J01': 31}, {'J01': 117}, 
4580.0, {'J01': -286292.0}, {'J01': 31}, {'J01': 110}, 
4585.0, {'J01': -284124.5}, {'J01': 31}, {'J01': 107}, 
4590.0, {'J01': -285201.5}, {'J01': 31}, {'J01': 110}, 
4595.0, {'J01': -286304.5}, {'J01': 31}, {'J01': 112}, 
4600.0, {'J01': -287424.5}, {'J01': 31}, {'J01': 112}, 
4605.0, {'J01': -288544.5}, {'J01': 31}, {'J01': 112}, 
4610.0, {'J01': -289664.5}, {'J01': 31}, {'J01': 112}, 
4615.0, {'J01': -290784.5}, {'J01': 31}, {'J01': 112}, 
4620.0, {'J01': -291904.5}, {'J01': 31}, {'J01': 112}, 
4625.0, {'J01': -293024.5}, {'J01': 31}, {'J01': 112}, 
4630.0, {'J01': -294144.5}, {'J01': 31}, {'J01': 112}, 
4635.0, {'J01': -295264.5}, {'J01': 31}, {'J01': 112}, 
4640.0, {'J01': -296384.5}, {'J01': 31}, {'J01': 112}, 
4645.0, {'J01': -294185.0}, {'J01': 31}, {'J01': 105}, 
4650.0, {'J01': -292879.5}, {'J01': 31}, {'J01': 102}, 
4655.0, {'J01': -281699.0}, {'J01': 31}, {'J01': 103}, 
4660.0, {'J01': -265873.5}, {'J01': 31}, {'J01': 101}, 
4665.0, {'J01': -254755.0}, {'J01': 31}, {'J01': 98}, 
4670.0, {'J01': -255739.5}, {'J01': 31}, {'J01': 99}, 
4675.0, {'J01': -256729.5}, {'J01': 31}, {'J01': 99}, 
4680.0, {'J01': -257721.0}, {'J01': 31}, {'J01': 101}, 
4685.0, {'J01': -258733.5}, {'J01': 31}, {'J01': 103}, 
4690.0, {'J01': -259768.5}, {'J01': 31}, {'J01': 104}, 
4695.0, {'J01': -260808.5}, {'J01': 31}, {'J01': 104}, 
4700.0, {'J01': -261808.0}, {'J01': 31}, {'J01': 103}, 
4705.0, {'J01': -262796.0}, {'J01': 31}, {'J01': 102}, 
4710.0, {'J01': -263771.0}, {'J01': 31}, {'J01': 101}, 
4715.0, {'J01': -240213.5}, {'J01': 31}, {'J01': 96}, 
4720.0, {'J01': -217884.0}, {'J01': 29}, {'J01': 91}, 
4725.0, {'J01': -218796.0}, {'J01': 29}, {'J01': 92}, 
4730.0, {'J01': -219717.5}, {'J01': 29}, {'J01': 93}, 
4735.0, {'J01': -217053.5}, {'J01': 28}, {'J01': 96}, 
4740.0, {'J01': -218019.5}, {'J01': 28}, {'J01': 99}, 
4745.0, {'J01': -219009.5}, {'J01': 28}, {'J01': 99}, 
4750.0, {'J01': -219999.5}, {'J01': 28}, {'J01': 99}, 
4755.0, {'J01': -220989.5}, {'J01': 28}, {'J01': 99}, 
4760.0, {'J01': -221979.5}, {'J01': 28}, {'J01': 99}, 
4765.0, {'J01': -222969.5}, {'J01': 28}, {'J01': 99}, 
4770.0, {'J01': -223959.5}, {'J01': 28}, {'J01': 99}, 
4775.0, {'J01': -224949.5}, {'J01': 28}, {'J01': 99}, 
4780.0, {'J01': -225939.5}, {'J01': 28}, {'J01': 99}, 
4785.0, {'J01': -226929.5}, {'J01': 28}, {'J01': 99}, 
4790.0, {'J01': -227919.5}, {'J01': 28}, {'J01': 99}, 
4795.0, {'J01': -193295.5}, {'J01': 27}, {'J01': 90}, 
4800.0, {'J01': -163611.0}, {'J01': 24}, {'J01': 83}, 
4805.0, {'J01': -160735.0}, {'J01': 23}, {'J01': 87}, 
4810.0, {'J01': -158151.0}, {'J01': 22}, {'J01': 89}, 
4815.0, {'J01': -159058.5}, {'J01': 22}, {'J01': 94}, 
4820.0, {'J01': -160004.5}, {'J01': 22}, {'J01': 96}, 
4825.0, {'J01': -160964.5}, {'J01': 22}, {'J01': 96}, 
4830.0, {'J01': -161929.5}, {'J01': 22}, {'J01': 97}, 
4835.0, {'J01': -162902.0}, {'J01': 22}, {'J01': 98}, 
4840.0, {'J01': -163882.0}, {'J01': 22}, {'J01': 98}, 
4845.0, {'J01': -164862.0}, {'J01': 22}, {'J01': 98}, 
4850.0, {'J01': -165842.0}, {'J01': 22}, {'J01': 98}, 
4855.0, {'J01': -166822.0}, {'J01': 22}, {'J01': 98}, 
4860.0, {'J01': -145030.0}, {'J01': 22}, {'J01': 90}, 
4865.0, {'J01': -126290.5}, {'J01': 19}, {'J01': 82}, 
4870.0, {'J01': -123447.5}, {'J01': 18}, {'J01': 83}, 
4875.0, {'J01': -124277.5}, {'J01': 18}, {'J01': 83}, 
4880.0, {'J01': -125113.5}, {'J01': 20}, {'J01': 85}, 
4885.0, {'J01': -124633.5}, {'J01': 21}, {'J01': 85}, 
4890.0, {'J01': -125486.5}, {'J01': 22}, {'J01': 86}, 
4895.0, {'J01': -126346.5}, {'J01': 22}, {'J01': 86}, 
4900.0, {'J01': -127206.5}, {'J01': 22}, {'J01': 86}, 
4905.0, {'J01': -128066.5}, {'J01': 22}, {'J01': 86}, 
4910.0, {'J01': -128926.5}, {'J01': 22}, {'J01': 86}, 
4915.0, {'J01': -129786.5}, {'J01': 22}, {'J01': 86}, 
4920.0, {'J01': -130646.5}, {'J01': 22}, {'J01': 86}, 
4925.0, {'J01': -110279.0}, {'J01': 19}, {'J01': 78}, 
4930.0, {'J01': -98580.5}, {'J01': 18}, {'J01': 72}, 
4935.0, {'J01': -95782.0}, {'J01': 18}, {'J01': 73}, 
4940.0, {'J01': -96516.5}, {'J01': 18}, {'J01': 74}, 
4945.0, {'J01': -97260.5}, {'J01': 20}, {'J01': 76}, 
4950.0, {'J01': -98023.0}, {'J01': 21}, {'J01': 77}, 
4955.0, {'J01': -98795.0}, {'J01': 22}, {'J01': 78}, 
4960.0, {'J01': -99575.0}, {'J01': 22}, {'J01': 78}, 
4965.0, {'J01': -100358.0}, {'J01': 22}, {'J01': 79}, 
4970.0, {'J01': -101148.0}, {'J01': 22}, {'J01': 79}, 
4975.0, {'J01': -101938.0}, {'J01': 22}, {'J01': 79}, 
4980.0, {'J01': -102728.0}, {'J01': 22}, {'J01': 79}, 
4985.0, {'J01': -103520.5}, {'J01': 22}, {'J01': 80}, 
4990.0, {'J01': -85876.5}, {'J01': 18}, {'J01': 74}, 
4995.0, {'J01': -79325.0}, {'J01': 18}, {'J01': 70}, 
5000.0, {'J01': -80030.5}, {'J01': 18}, {'J01': 72}, 
5005.0, {'J01': -80755.5}, {'J01': 18}, {'J01': 73}, 
5010.0, {'J01': -81491.5}, {'J01': 20}, {'J01': 75}, 
5015.0, {'J01': -82244.5}, {'J01': 21}, {'J01': 76}, 
5020.0, {'J01': -83004.5}, {'J01': 21}, {'J01': 76}, 
5025.0, {'J01': -83764.5}, {'J01': 21}, {'J01': 76}, 
5030.0, {'J01': -84524.5}, {'J01': 21}, {'J01': 76}, 
5035.0, {'J01': -85284.5}, {'J01': 21}, {'J01': 76}, 
5040.0, {'J01': -86044.5}, {'J01': 21}, {'J01': 76}, 
5045.0, {'J01': -86804.5}, {'J01': 21}, {'J01': 76}, 
5050.0, {'J01': -87564.5}, {'J01': 21}, {'J01': 76}, 
5055.0, {'J01': -85606.0}, {'J01': 18}, {'J01': 70}, 
5060.0, {'J01': -74705.5}, {'J01': 17}, {'J01': 65}, 
5065.0, {'J01': -75356.5}, {'J01': 17}, {'J01': 67}, 
5070.0, {'J01': -76026.5}, {'J01': 17}, {'J01': 67}, 
5075.0, {'J01': -76704.0}, {'J01': 20}, {'J01': 70}, 
5080.0, {'J01': -77407.0}, {'J01': 21}, {'J01': 71}, 
5085.0, {'J01': -78117.0}, {'J01': 21}, {'J01': 71}, 
5090.0, {'J01': -78828.5}, {'J01': 21}, {'J01': 72}, 
5095.0, {'J01': -79548.5}, {'J01': 21}, {'J01': 72}, 
5100.0, {'J01': -80268.5}, {'J01': 21}, {'J01': 72}, 
5105.0, {'J01': -80988.5}, {'J01': 21}, {'J01': 72}, 
5110.0, {'J01': -81708.5}, {'J01': 21}, {'J01': 72}, 
5115.0, {'J01': -82428.5}, {'J01': 21}, {'J01': 72}, 
5120.0, {'J01': -76438.5}, {'J01': 17}, {'J01': 66}, 
5125.0, {'J01': -66580.0}, {'J01': 17}, {'J01': 62}, 
5130.0, {'J01': -67202.0}, {'J01': 17}, {'J01': 64}, 
5135.0, {'J01': -67842.0}, {'J01': 17}, {'J01': 64}, 
5140.0, {'J01': -68482.0}, {'J01': 17}, {'J01': 64}, 
5145.0, {'J01': -69122.0}, {'J01': 17}, {'J01': 64}, 
5150.0, {'J01': -69762.0}, {'J01': 17}, {'J01': 64}, 
5155.0, {'J01': -70402.0}, {'J01': 17}, {'J01': 64}, 
5160.0, {'J01': -71042.0}, {'J01': 17}, {'J01': 64}, 
5165.0, {'J01': -71682.0}, {'J01': 17}, {'J01': 64}, 
5170.0, {'J01': -72322.0}, {'J01': 17}, {'J01': 64}, 
5175.0, {'J01': -72962.0}, {'J01': 17}, {'J01': 64}, 
5180.0, {'J01': -73602.0}, {'J01': 17}, {'J01': 64}, 
5185.0, {'J01': -64906.5}, {'J01': 15}, {'J01': 58}, 
5190.0, {'J01': -57071.0}, {'J01': 13}, {'J01': 53}, 
5195.0, {'J01': -57604.0}, {'J01': 13}, {'J01': 55}, 
5200.0, {'J01': -58154.0}, {'J01': 13}, {'J01': 55}, 
5205.0, {'J01': -58704.0}, {'J01': 13}, {'J01': 55}, 
5210.0, {'J01': -59254.0}, {'J01': 13}, {'J01': 55}, 
5215.0, {'J01': -59805.0}, {'J01': 13}, {'J01': 56}, 
5220.0, {'J01': -60365.0}, {'J01': 13}, {'J01': 56}, 
5225.0, {'J01': -60925.0}, {'J01': 13}, {'J01': 56}, 
5230.0, {'J01': -61485.0}, {'J01': 13}, {'J01': 56}, 
5235.0, {'J01': -62047.5}, {'J01': 13}, {'J01': 57}, 
5240.0, {'J01': -62617.5}, {'J01': 13}, {'J01': 57}, 
5245.0, {'J01': -63187.5}, {'J01': 13}, {'J01': 57}, 
5250.0, {'J01': -58587.0}, {'J01': 11}, {'J01': 53}, 
5255.0, {'J01': -54090.5}, {'J01': 10}, {'J01': 46}, 
5260.0, {'J01': -53647.5}, {'J01': 10}, {'J01': 45}, 
5265.0, {'J01': -52282.0}, {'J01': 10}, {'J01': 43}, 
5270.0, {'J01': -52713.0}, {'J01': 10}, {'J01': 44}, 
5275.0, {'J01': -53156.0}, {'J01': 10}, {'J01': 46}, 
5280.0, {'J01': -53619.5}, {'J01': 10}, {'J01': 47}, 
5285.0, {'J01': -54089.5}, {'J01': 10}, {'J01': 47}, 
5290.0, {'J01': -54559.5}, {'J01': 10}, {'J01': 47}, 
5295.0, {'J01': -55029.5}, {'J01': 10}, {'J01': 47}, 
5300.0, {'J01': -55499.5}, {'J01': 10}, {'J01': 47}, 
5305.0, {'J01': -55969.5}, {'J01': 10}, {'J01': 47}, 
5310.0, {'J01': -56439.5}, {'J01': 10}, {'J01': 47}, 
5315.0, {'J01': -44262.5}, {'J01': 9}, {'J01': 40}, 
5320.0, {'J01': -36145.5}, {'J01': 9}, {'J01': 35}, 
5325.0, {'J01': -36505.0}, {'J01': 9}, {'J01': 39}, 
5330.0, {'J01': -36900.5}, {'J01': 9}, {'J01': 43}, 
5335.0, {'J01': -37330.5}, {'J01': 9}, {'J01': 43}, 
5340.0, {'J01': -37760.5}, {'J01': 9}, {'J01': 43}, 
5345.0, {'J01': -38190.5}, {'J01': 9}, {'J01': 43}, 
5350.0, {'J01': -38620.5}, {'J01': 9}, {'J01': 43}, 
5355.0, {'J01': -39050.5}, {'J01': 9}, {'J01': 43}, 
5360.0, {'J01': -39480.5}, {'J01': 9}, {'J01': 43}, 
5365.0, {'J01': -39910.5}, {'J01': 9}, {'J01': 43}, 
5370.0, {'J01': -40340.5}, {'J01': 9}, {'J01': 43}, 
5375.0, {'J01': -40770.5}, {'J01': 9}, {'J01': 43}, 
5380.0, {'J01': -38049.0}, {'J01': 7}, {'J01': 37}, 
5385.0, {'J01': -32546.5}, {'J01': 7}, {'J01': 32}, 
5390.0, {'J01': -26001.5}, {'J01': 6}, {'J01': 29}, 
5395.0, {'J01': -17898.0}, {'J01': 5}, {'J01': 21}, 
5400.0, {'J01': -9957.0}, {'J01': 5}, {'J01': 18}, 
