5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -131616.0}, {'J01': 24}, {'J01': 95}, 
3810.0, {'J01': -131692.5}, {'J01': 24}, {'J01': 93}, 
3815.0, {'J01': -132633.0}, {'J01': 24}, {'J01': 97}, 
3820.0, {'J01': -133605.0}, {'J01': 24}, {'J01': 99}, 
3825.0, {'J01': -134599.0}, {'J01': 24}, {'J01': 100}, 
3830.0, {'J01': -135599.0}, {'J01': 24}, {'J01': 100}, 
3835.0, {'J01': -136599.0}, {'J01': 24}, {'J01': 100}, 
3840.0, {'J01': -137599.0}, {'J01': 24}, {'J01': 100}, 
3845.0, {'J01': -138599.0}, {'J01': 24}, {'J01': 100}, 
3850.0, {'J01': -139599.0}, {'J01': 24}, {'J01': 100}, 
3855.0, {'J01': -140599.0}, {'J01': 24}, {'J01': 100}, 
3860.0, {'J01': -141599.0}, {'J01': 24}, {'J01': 100}, 
3865.0, {'J01': -142599.0}, {'J01': 24}, {'J01': 100}, 
3870.0, {'J01': -139567.5}, {'J01': 22}, {'J01': 92}, 
3875.0, {'J01': -137687.0}, {'J01': 20}, {'J01': 87}, 
3880.0, {'J01': -138567.0}, {'J01': 20}, {'J01': 91}, 
3885.0, {'J01': -139480.5}, {'J01': 20}, {'J01': 93}, 
3890.0, {'J01': -140410.5}, {'J01': 20}, {'J01': 93}, 
3895.0, {'J01': -141340.5}, {'J01': 20}, {'J01': 93}, 
3900.0, {'J01': -142271.5}, {'J01': 20}, {'J01': 94}, 
3905.0, {'J01': -143211.5}, {'J01': 20}, {'J01': 94}, 
3910.0, {'J01': -144151.5}, {'J01': 20}, {'J01': 94}, 
3915.0, {'J01': -145091.5}, {'J01': 20}, {'J01': 94}, 
3920.0, {'J01': -146031.5}, {'J01': 20}, {'J01': 94}, 
3925.0, {'J01': -146971.5}, {'J01': 20}, {'J01': 94}, 
3930.0, {'J01': -147911.5}, {'J01': 20}, {'J01': 94}, 
3935.0, {'J01': -147280.0}, {'J01': 20}, {'J01': 89}, 
3940.0, {'J01': -147182.0}, {'J01': 20}, {'J01': 86}, 
3945.0, {'J01': -148051.0}, {'J01': 20}, {'J01': 90}, 
3950.0, {'J01': -148955.5}, {'J01': 20}, {'J01': 93}, 
3955.0, {'J01': -149889.0}, {'J01': 20}, {'J01': 94}, 
3960.0, {'J01': -150829.0}, {'J01': 20}, {'J01': 94}, 
3965.0, {'J01': -151769.0}, {'J01': 20}, {'J01': 94}, 
3970.0, {'J01': -152709.0}, {'J01': 20}, {'J01': 94}, 
3975.0, {'J01': -153649.0}, {'J01': 20}, {'J01': 94}, 
3980.0, {'J01': -154589.0}, {'J01': 20}, {'J01': 94}, 
3985.0, {'J01': -155529.0}, {'J01': 20}, {'J01': 94}, 
3990.0, {'J01': -156469.0}, {'J01': 20}, {'J01': 94}, 
3995.0, {'J01': -157409.0}, {'J01': 20}, {'J01': 94}, 
4000.0, {'J01': -154104.5}, {'J01': 19}, {'J01': 88}, 
4005.0, {'J01': -129784.0}, {'J01': 19}, {'J01': 79}, 
4010.0, {'J01': -100904.5}, {'J01': 19}, {'J01': 77}, 
4015.0, {'J01': -100782.0}, {'J01': 19}, {'J01': 77}, 
4020.0, {'J01': -101558.0}, {'J01': 19}, {'J01': 80}, 
4025.0, {'J01': -87043.5}, {'J01': 19}, {'J01': 82}, 
4030.0, {'J01': -82161.0}, {'J01': 19}, {'J01': 81}, 
4035.0, {'J01': -82975.0}, {'J01': 19}, {'J01': 83}, 
4040.0, {'J01': -83812.5}, {'J01': 19}, {'J01': 86}, 
4045.0, {'J01': -84628.0}, {'J01': 19}, {'J01': 87}, 
4050.0, {'J01': -85392.0}, {'J01': 19}, {'J01': 85}, 
4055.0, {'J01': -86183.0}, {'J01': 19}, {'J01': 85}, 
4060.0, {'J01': -87033.0}, {'J01': 19}, {'J01': 85}, 
4065.0, {'J01': -84197.0}, {'J01': 19}, {'J01': 84}, 
4070.0, {'J01': -79719.5}, {'J01': 17}, {'J01': 82}, 
4075.0, {'J01': -80515.5}, {'J01': 17}, {'J01': 83}, 
4080.0, {'J01': -75458.5}, {'J01': 17}, {'J01': 83}, 
4085.0, {'J01': -76005.5}, {'J01': 17}, {'J01': 81}, 
4090.0, {'J01': -76619.5}, {'J01': 17}, {'J01': 79}, 
4095.0, {'J01': -77409.5}, {'J01': 17}, {'J01': 79}, 
4100.0, {'J01': -78199.5}, {'J01': 17}, {'J01': 79}, 
4105.0, {'J01': -78989.5}, {'J01': 17}, {'J01': 79}, 
4110.0, {'J01': -79779.5}, {'J01': 17}, {'J01': 79}, 
4115.0, {'J01': -80569.5}, {'J01': 17}, {'J01': 79}, 
4120.0, {'J01': -81359.5}, {'J01': 17}, {'J01': 79}, 
4125.0, {'J01': -82149.5}, {'J01': 17}, {'J01': 79}, 
4130.0, {'J01': -69206.0}, {'J01': 15}, {'J01': 71}, 
4135.0, {'J01': -60896.5}, {'J01': 13}, {'J01': 66}, 
4140.0, {'J01': -61565.5}, {'J01': 13}, {'J01': 70}, 
4145.0, {'J01': -62269.5}, {'J01': 13}, {'J01': 71}, 
4150.0, {'J01': -62979.5}, {'J01': 13}, {'J01': 71}, 
4155.0, {'J01': -63692.5}, {'J01': 13}, {'J01': 72}, 
4160.0, {'J01': -64412.5}, {'J01': 13}, {'J01': 72}, 
4165.0, {'J01': -65137.0}, {'J01': 13}, {'J01': 73}, 
4170.0, {'J01': -65867.0}, {'J01': 13}, {'J01': 73}, 
4175.0, {'J01': -66597.0}, {'J01': 13}, {'J01': 73}, 
4180.0, {'J01': -67327.0}, {'J01': 13}, {'J01': 73}, 
4185.0, {'J01': -68057.0}, {'J01': 13}, {'J01': 73}, 
4190.0, {'J01': -68787.0}, {'J01': 13}, {'J01': 73}, 
4195.0, {'J01': -63883.0}, {'J01': 11}, {'J01': 69}, 
4200.0, {'J01': -58558.5}, {'J01': 11}, {'J01': 62}, 
4205.0, {'J01': -58929.0}, {'J01': 11}, {'J01': 62}, 
4210.0, {'J01': -59153.5}, {'J01': 11}, {'J01': 61}, 
4215.0, {'J01': -59767.0}, {'J01': 11}, {'J01': 62}, 
4220.0, {'J01': -60387.0}, {'J01': 11}, {'J01': 62}, 
4225.0, {'J01': -61007.0}, {'J01': 11}, {'J01': 62}, 
4230.0, {'J01': -61627.0}, {'J01': 11}, {'J01': 62}, 
4235.0, {'J01': -62247.0}, {'J01': 11}, {'J01': 62}, 
4240.0, {'J01': -62867.0}, {'J01': 11}, {'J01': 62}, 
4245.0, {'J01': -63487.0}, {'J01': 11}, {'J01': 62}, 
4250.0, {'J01': -64107.0}, {'J01': 11}, {'J01': 62}, 
4255.0, {'J01': -64727.0}, {'J01': 11}, {'J01': 62}, 
4260.0, {'J01': -59386.5}, {'J01': 11}, {'J01': 56}, 
4265.0, {'J01': -52808.0}, {'J01': 10}, {'J01': 50}, 
4270.0, {'J01': -50690.0}, {'J01': 10}, {'J01': 52}, 
4275.0, {'J01': -51211.5}, {'J01': 10}, {'J01': 54}, 
4280.0, {'J01': -46496.5}, {'J01': 10}, {'J01': 50}, 
4285.0, {'J01': -41057.0}, {'J01': 10}, {'J01': 39}, 
4290.0, {'J01': -39474.0}, {'J01': 10}, {'J01': 39}, 
4295.0, {'J01': -39216.5}, {'J01': 10}, {'J01': 34}, 
4300.0, {'J01': -29300.0}, {'J01': 10}, {'J01': 31}, 
4305.0, {'J01': -25571.0}, {'J01': 9}, {'J01': 36}, 
4310.0, {'J01': -25973.0}, {'J01': 9}, {'J01': 51}, 
4315.0, {'J01': -26491.0}, {'J01': 9}, {'J01': 53}, 
4320.0, {'J01': -27028.5}, {'J01': 9}, {'J01': 56}, 
4325.0, {'J01': -27593.0}, {'J01': 9}, {'J01': 57}, 
4330.0, {'J01': -27670.5}, {'J01': 9}, {'J01': 49}, 
4335.0, {'J01': -20868.0}, {'J01': 9}, {'J01': 40}, 
4340.0, {'J01': -19451.5}, {'J01': 9}, {'J01': 41}, 
4345.0, {'J01': -19211.5}, {'J01': 9}, {'J01': 37}, 
4350.0, {'J01': -19448.0}, {'J01': 9}, {'J01': 39}, 
4355.0, {'J01': -14511.0}, {'J01': 8}, {'J01': 33}, 
4360.0, {'J01': -14530.5}, {'J01': 8}, {'J01': 35}, 
4365.0, {'J01': -14922.5}, {'J01': 8}, {'J01': 48}, 
4370.0, {'J01': -15072.0}, {'J01': 8}, {'J01': 40}, 
4375.0, {'J01': -15312.5}, {'J01': 8}, {'J01': 34}, 
4380.0, {'J01': -8714.5}, {'J01': 7}, {'J01': 31}, 
4385.0, {'J01': -8816.0}, {'J01': 7}, {'J01': 36}, 
4390.0, {'J01': -9071.5}, {'J01': 7}, {'J01': 32}, 
4395.0, {'J01': -5602.5}, {'J01': 7}, {'J01': 27}, 
4400.0, {'J01': -5761.0}, {'J01': 7}, {'J01': 31}, 
4405.0, {'J01': -5955.5}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -5404.0}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -3089.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -3299.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -3450.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -3606.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -3800.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -4000.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -4200.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -4400.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -4600.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -4800.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -5000.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -5200.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -5400.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -5600.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -5800.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -4874.0}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': -4667.0}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -4831.0}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -5014.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -5214.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -5242.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -5432.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -5627.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -5827.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -6027.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -6013.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -6158.5}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -6351.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -6551.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -6751.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -6951.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -7151.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -7351.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -7551.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -7751.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -7864.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -7960.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -8154.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -8354.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -8554.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -8754.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -8905.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -9039.5}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -9232.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -9432.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -9632.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -9832.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -10032.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -10232.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -10432.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -10632.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -10832.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -11032.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -11232.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -9920.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -8946.0}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -9110.5}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -9294.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -9494.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -9694.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -9894.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -10094.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -10294.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -10494.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -10694.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -10665.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -10621.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -10815.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -11015.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -11215.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -11415.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -11615.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -11815.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -12015.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -12215.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -12326.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -12421.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -12615.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -12815.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -12986.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -13140.5}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -13333.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -13533.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -13733.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -13933.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -14133.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -14333.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -14533.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -14653.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -14842.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -15037.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -15237.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -15437.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -15637.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -15837.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -16037.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -16237.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -16437.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -16637.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -16837.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -17037.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -15175.0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -13657.5}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -13822.5}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': -14006.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -13963.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14153.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14353.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -14553.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -14753.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -14953.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -15153.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -15353.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -15553.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -15753.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -15953.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -16153.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -16081.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -16149.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16343.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -16543.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -16743.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -16943.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -17143.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -17343.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -17543.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -17743.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -17943.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -18143.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -18343.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -15177.0}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -15066.5}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -15225.5}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -15409.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -15609.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -15640.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -15656.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -15850.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -16050.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -16250.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -16450.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -16650.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -16850.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17050.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -17171.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -17275.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17469.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -17669.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -17869.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -18069.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -18269.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -18469.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -18600.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -18715.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -18909.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -19109.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -19309.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -19509.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -19709.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -19909.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -20038.5}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -20154.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -20347.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -20547.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -20747.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -20947.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -21147.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -21347.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -21547.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -21747.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -21947.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -22147.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -22239.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -22314.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -22507.5}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -22707.5}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -22907.5}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -23107.5}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -23259.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -23395.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -23589.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -23789.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -23989.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -24189.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -24389.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -24589.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -24789.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -24989.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -25189.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -25389.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -25589.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -23179.0}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -21401.0}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -21566.0}, {'J01': 5}, {'J01': 18}, 
5385.0, {'J01': -21749.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -21949.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -22149.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -22349.5}, {'J01': 7}, {'J01': 20}, 
