5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.13988604)}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': np.float32(-0.12194856)}, {'J01': 6}, {'J01': 38}, 
3285.0, {'J01': np.float32(-1.386698)}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': np.float32(-0.6670268)}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': np.float32(-0.24819426)}, {'J01': 5}, {'J01': 34}, 
3300.0, {'J01': np.float32(-1.3448364)}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
3310.0, {'J01': np.float32(0.6957658)}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': np.float32(-1.708507)}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': np.float32(0.61940426)}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': np.float32(-0.5044801)}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': np.float32(-1.7138946)}, {'J01': 9}, {'J01': 43}, 
3335.0, {'J01': np.float32(0.042570304)}, {'J01': 10}, {'J01': 43}, 
3340.0, {'J01': np.float32(-0.21278788)}, {'J01': 10}, {'J01': 45}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3350.0, {'J01': np.float32(1.8096222)}, {'J01': 13}, {'J01': 49}, 
3355.0, {'J01': np.float32(-0.43092045)}, {'J01': 13}, {'J01': 46}, 
3360.0, {'J01': np.float32(-0.8951012)}, {'J01': 13}, {'J01': 44}, 
3365.0, {'J01': np.float32(-0.7433222)}, {'J01': 11}, {'J01': 36}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3375.0, {'J01': np.float32(-0.27933905)}, {'J01': 10}, {'J01': 35}, 
3380.0, {'J01': np.float32(-0.8548941)}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': np.float32(-1.1227834)}, {'J01': 11}, {'J01': 39}, 
3390.0, {'J01': np.float32(-0.86800176)}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': np.float32(1.6406955)}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': np.float32(0.6869975)}, {'J01': 9}, {'J01': 44}, 
3410.0, {'J01': np.float32(-2.2529213)}, {'J01': 9}, {'J01': 49}, 
3415.0, {'J01': np.float32(-2.9546733)}, {'J01': 11}, {'J01': 51}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3425.0, {'J01': np.float32(-0.74934256)}, {'J01': 11}, {'J01': 49}, 
3430.0, {'J01': np.float32(-0.44605875)}, {'J01': 12}, {'J01': 48}, 
3435.0, {'J01': np.float32(0.37812915)}, {'J01': 12}, {'J01': 41}, 
3440.0, {'J01': np.float32(-0.516248)}, {'J01': 12}, {'J01': 41}, 
3445.0, {'J01': np.float32(-1.3147824)}, {'J01': 13}, {'J01': 45}, 
3450.0, {'J01': np.float32(-1.7521908)}, {'J01': 13}, {'J01': 51}, 
3455.0, {'J01': np.float32(-1.8128957)}, {'J01': 13}, {'J01': 50}, 
3460.0, {'J01': np.float32(-0.516259)}, {'J01': 11}, {'J01': 44}, 
3465.0, {'J01': np.float32(-0.90900433)}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': np.float32(-1.804248)}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': np.float32(-0.3106901)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(0.0489852)}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.42340195)}, {'J01': 7}, {'J01': 45}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
3500.0, {'J01': np.float32(1.8236959)}, {'J01': 8}, {'J01': 48}, 
3505.0, {'J01': np.float32(-0.8773617)}, {'J01': 8}, {'J01': 48}, 
3510.0, {'J01': np.float32(-2.559278)}, {'J01': 8}, {'J01': 48}, 
3515.0, {'J01': np.float32(2.6285264)}, {'J01': 8}, {'J01': 50}, 
3520.0, {'J01': np.float32(-0.8351987)}, {'J01': 9}, {'J01': 52}, 
3525.0, {'J01': np.float32(-1.936246)}, {'J01': 9}, {'J01': 53}, 
3530.0, {'J01': np.float32(-2.0798175)}, {'J01': 12}, {'J01': 59}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
3540.0, {'J01': np.float32(-1.5956138)}, {'J01': 10}, {'J01': 54}, 
3545.0, {'J01': np.float32(-0.01933839)}, {'J01': 11}, {'J01': 56}, 
3550.0, {'J01': np.float32(0.13734792)}, {'J01': 12}, {'J01': 53}, 
3555.0, {'J01': np.float32(0.29231972)}, {'J01': 12}, {'J01': 47}, 
3560.0, {'J01': np.float32(2.06276)}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': np.float32(-0.46954802)}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': np.float32(-0.16686717)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(0.3760753)}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': np.float32(-0.4422643)}, {'J01': 7}, {'J01': 46}, 
3585.0, {'J01': np.float32(-0.22406726)}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 55}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 54}, 
3600.0, {'J01': np.float32(-0.53561)}, {'J01': 9}, {'J01': 54}, 
3605.0, {'J01': np.float32(-2.5969925)}, {'J01': 9}, {'J01': 53}, 
3610.0, {'J01': np.float32(1.4550421)}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': np.float32(-0.92777336)}, {'J01': 8}, {'J01': 50}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 57}, 
3630.0, {'J01': np.float32(-1.1741859)}, {'J01': 11}, {'J01': 60}, 
3635.0, {'J01': np.float32(0.14979917)}, {'J01': 11}, {'J01': 56}, 
3640.0, {'J01': np.float32(-2.593434)}, {'J01': 8}, {'J01': 50}, 
3645.0, {'J01': np.float32(0.3746704)}, {'J01': 7}, {'J01': 44}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
3655.0, {'J01': np.float32(-1.6117157)}, {'J01': 7}, {'J01': 50}, 
3660.0, {'J01': np.float32(-0.3019429)}, {'J01': 8}, {'J01': 51}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 46}, 
3675.0, {'J01': np.float32(-0.7175634)}, {'J01': 7}, {'J01': 45}, 
3680.0, {'J01': np.float32(-0.773575)}, {'J01': 7}, {'J01': 44}, 
3685.0, {'J01': np.float32(-1.6867253)}, {'J01': 8}, {'J01': 48}, 
3690.0, {'J01': np.float32(-1.4822849)}, {'J01': 8}, {'J01': 49}, 
3695.0, {'J01': np.float32(-0.5607357)}, {'J01': 7}, {'J01': 42}, 
3700.0, {'J01': np.float32(2.313503)}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3710.0, {'J01': np.float32(-0.28907493)}, {'J01': 7}, {'J01': 37}, 
3715.0, {'J01': np.float32(-0.3085014)}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': np.float32(-0.48241442)}, {'J01': 8}, {'J01': 36}, 
3725.0, {'J01': np.float32(0.32815227)}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': np.float32(0.30700833)}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': np.float32(0.10904348)}, {'J01': 7}, {'J01': 31}, 
3740.0, {'J01': np.float32(0.12106938)}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.07412026)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.28943202)}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.19970028)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(-0.20918038)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.3146383)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-0.34516558)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.25820908)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.3747678)}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.2508085)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.18605365)}, {'J01': 7}, {'J01': 21}, 
3795.0, {'J01': np.float32(-0.3386901)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-0.31001294)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.30723774)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.39696947)}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.28596115)}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.22028123)}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.28041074)}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.3081628)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.35534135)}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': np.float32(-0.31371322)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.2933617)}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.27856058)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.30723774)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.34609064)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(-0.26745975)}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.30168733)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.3211138)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.2989121)}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': np.float32(-0.3211138)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.2989121)}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.3201887)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.2998372)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.3201887)}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': np.float32(-0.2998372)}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': np.float32(-0.3211138)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(-0.2989121)}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': np.float32(-0.3201887)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.2998372)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.32481405)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.29521185)}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': np.float32(-0.32296392)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.29706198)}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.32296392)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.29706198)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.3211138)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.39789453)}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': np.float32(-0.35164106)}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.33498982)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-0.27948567)}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.29706198)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.26560962)}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.23878261)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.323889)}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.29613692)}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.30353746)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-0.30168733)}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.31556338)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.30446252)}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.31556338)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.30446252)}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.30353746)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.34979093)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.2683848)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.31926364)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': np.float32(-0.28966144)}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.20085476)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.3026124)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.24988344)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.34886587)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.35904163)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.2998372)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.21103053)}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': np.float32(-0.30631268)}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.31648844)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.30353746)}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.3201887)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(-0.30353746)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.3146383)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.30353746)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.31371322)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(-0.30446252)}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.31556338)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.30446252)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.30168733)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.31926364)}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.30076227)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.32203886)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.29798704)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.3211138)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.2989121)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.3211138)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.2989121)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-0.3211138)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(2.0193117)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(2.169173)}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.2147308)}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.28781128)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.29428676)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.32481405)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.3174135)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.34146532)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.31556338)}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.33776504)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.31926364)}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': np.float32(-0.33961517)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.3174135)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.34054023)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.31648844)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.33683997)}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': np.float32(-0.3201887)}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.3386901)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.3386901)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.34146532)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.31556338)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-0.33776504)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.31926364)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.34054023)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.31648844)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.33683997)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.3201887)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.3386901)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.33776504)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.31926364)}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': np.float32(-0.33683997)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.3201887)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.32851434)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.33036447)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.3266642)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.3331397)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.323889)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.3331397)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.3266642)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.35256615)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.30723774)}, {'J01': 7}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.3294394)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.32203886)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.34146532)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.31556338)}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.33406475)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.32296392)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.33776504)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.31926364)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.33498982)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.32203886)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.33406475)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.32296392)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-0.3386901)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.33591488)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.32296392)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.3266642)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.33498982)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.32203886)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(-0.33406475)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-0.32296392)}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.33498982)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.32203886)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.33128956)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.32758927)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.33406475)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.3211138)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.33406475)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.32296392)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.33406475)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(-0.32296392)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.33683997)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-0.3201887)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.3386901)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.3294394)}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.32758927)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.33221462)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.32481405)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-0.33498982)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.32296392)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-0.3331397)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(1.1247697)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.27948567)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.29243663)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.30353746)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.30168733)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.3201887)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.3026124)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.3118631)}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.30538762)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.3146383)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(-0.30538762)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.31648844)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.30723774)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.3146383)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.35164106)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.30446252)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.26560962)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.31833857)}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': np.float32(-0.30353746)}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.3146383)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.30723774)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.35256615)}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.2637595)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.31926364)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.30076227)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.323889)}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': np.float32(-0.34886587)}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.42009622)}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': np.float32(-0.30723774)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.2693099)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(-0.26560962)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.24618316)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.30353746)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.31648844)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.2989121)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.32203886)}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': np.float32(-0.29798704)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.3211138)}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.2989121)}, {'J01': 7}, {'J01': 20}, 
