5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.9547405)}, {'J01': 13}, {'J01': 56}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
3280.0, {'J01': np.float32(-1.0780829)}, {'J01': 13}, {'J01': 51}, 
3285.0, {'J01': np.float32(-1.7009953)}, {'J01': 13}, {'J01': 50}, 
3290.0, {'J01': np.float32(-2.0554125)}, {'J01': 13}, {'J01': 49}, 
3295.0, {'J01': np.float32(2.6979012)}, {'J01': 14}, {'J01': 46}, 
3300.0, {'J01': np.float32(-0.6509963)}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': np.float32(-2.188319)}, {'J01': 15}, {'J01': 49}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3320.0, {'J01': np.float32(-1.0932463)}, {'J01': 16}, {'J01': 50}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
3335.0, {'J01': np.float32(-0.2503665)}, {'J01': 19}, {'J01': 51}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3350.0, {'J01': np.float32(-0.85315263)}, {'J01': 22}, {'J01': 57}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3365.0, {'J01': np.float32(-0.4899676)}, {'J01': 22}, {'J01': 50}, 
3370.0, {'J01': np.float32(-2.206596)}, {'J01': 22}, {'J01': 56}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3385.0, {'J01': np.float32(-0.70263857)}, {'J01': 23}, {'J01': 55}, 
3390.0, {'J01': np.float32(-1.3472743)}, {'J01': 24}, {'J01': 58}, 
3395.0, {'J01': np.float32(2.6346123)}, {'J01': 22}, {'J01': 52}, 
3400.0, {'J01': np.float32(1.8070469)}, {'J01': 20}, {'J01': 42}, 
3405.0, {'J01': np.float32(1.1409848)}, {'J01': 19}, {'J01': 38}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
3415.0, {'J01': np.float32(-0.607085)}, {'J01': 18}, {'J01': 46}, 
3420.0, {'J01': np.float32(-2.402382)}, {'J01': 19}, {'J01': 55}, 
3425.0, {'J01': np.float32(1.4033508)}, {'J01': 20}, {'J01': 53}, 
3430.0, {'J01': np.float32(0.072261795)}, {'J01': 19}, {'J01': 44}, 
3435.0, {'J01': np.float32(0.1624061)}, {'J01': 17}, {'J01': 41}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3445.0, {'J01': np.float32(-0.65981317)}, {'J01': 16}, {'J01': 49}, 
3450.0, {'J01': np.float32(-2.435583)}, {'J01': 16}, {'J01': 55}, 
3455.0, {'J01': np.float32(-2.5298388)}, {'J01': 17}, {'J01': 58}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
3465.0, {'J01': np.float32(-0.47931784)}, {'J01': 17}, {'J01': 50}, 
3470.0, {'J01': np.float32(-1.2997844)}, {'J01': 17}, {'J01': 51}, 
3475.0, {'J01': np.float32(-0.07871009)}, {'J01': 16}, {'J01': 52}, 
3480.0, {'J01': np.float32(-1.9497836)}, {'J01': 16}, {'J01': 55}, 
3485.0, {'J01': np.float32(-1.036948)}, {'J01': 15}, {'J01': 49}, 
3490.0, {'J01': np.float32(0.29377115)}, {'J01': 12}, {'J01': 35}, 
3495.0, {'J01': np.float32(0.095641814)}, {'J01': 11}, {'J01': 35}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3505.0, {'J01': np.float32(-2.0812964)}, {'J01': 10}, {'J01': 42}, 
3510.0, {'J01': np.float32(-0.6094165)}, {'J01': 12}, {'J01': 40}, 
3515.0, {'J01': np.float32(1.8433987)}, {'J01': 12}, {'J01': 43}, 
3520.0, {'J01': np.float32(-2.887447)}, {'J01': 14}, {'J01': 49}, 
3525.0, {'J01': np.float32(1.1499606)}, {'J01': 15}, {'J01': 49}, 
3530.0, {'J01': np.float32(0.8500859)}, {'J01': 13}, {'J01': 46}, 
3535.0, {'J01': np.float32(-1.926322)}, {'J01': 13}, {'J01': 40}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3550.0, {'J01': np.float32(0.5074949)}, {'J01': 15}, {'J01': 39}, 
3555.0, {'J01': np.float32(0.2984753)}, {'J01': 12}, {'J01': 33}, 
3560.0, {'J01': np.float32(-0.7864182)}, {'J01': 10}, {'J01': 30}, 
3565.0, {'J01': np.float32(-1.1269776)}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': np.float32(-2.285601)}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': np.float32(-0.060175855)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3595.0, {'J01': np.float32(0.27238956)}, {'J01': 9}, {'J01': 33}, 
3600.0, {'J01': np.float32(-0.35100868)}, {'J01': 9}, {'J01': 34}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3610.0, {'J01': np.float32(1.1063719)}, {'J01': 10}, {'J01': 37}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3630.0, {'J01': np.float32(-1.2383816)}, {'J01': 12}, {'J01': 44}, 
3635.0, {'J01': np.float32(0.5348464)}, {'J01': 11}, {'J01': 39}, 
3640.0, {'J01': np.float32(0.32361802)}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': np.float32(-0.97633535)}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': np.float32(-2.9996667)}, {'J01': 6}, {'J01': 37}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-1.5100222)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-2.623085)}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': np.float32(2.8035107)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-0.34144124)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(-1.0717021)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(1.0849146)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(-0.044180945)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(2.7682443)}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-0.22147271)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.62907493)}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': np.float32(-0.89642)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(2.754368)}, {'J01': 3}, {'J01': 15}, 
3740.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.2812211)}, {'J01': 3}, {'J01': 19}, 
3750.0, {'J01': np.float32(-0.29509714)}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(0.43108234)}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.099907495)}, {'J01': 5}, {'J01': 13}, 
3785.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 12}, 
3790.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.3117484)}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': np.float32(-0.33950046)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.64754856)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(0.46623498)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': np.float32(0.6679001)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.3385754)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.69010174)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.65957445)}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(0.51433855)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.08880666)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': np.float32(1.5374653)}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': np.float32(1.0388529)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': np.float32(0.50878817)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': np.float32(0.3617021)}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.30157262)}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.26641998)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.81406105)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.20814061)}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': np.float32(0.1026827)}, {'J01': 2}, {'J01': 8}, 
4315.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 10}, 
4350.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 14}, 
4360.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.2719704)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(0.6549491)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': np.float32(0.13968548)}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': np.float32(-0.17298797)}, {'J01': 3}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.0138760405)}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.51803887)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.37002775)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 28}, 
4545.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.03237743)}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.16743755)}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.35800186)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 7}, 
4625.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.14986125)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(0.40425533)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(0.078630894)}, {'J01': 2}, {'J01': 8}, 
4685.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(0.0009250694)}, {'J01': 2}, {'J01': 7}, 
4705.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': np.float32(0.6456984)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.2053654)}, {'J01': 3}, {'J01': 12}, 
4830.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 13}, 
