5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.4863617)}, {'J01': 31}, {'J01': 59}, 
3290.0, {'J01': np.float32(-1.8421007)}, {'J01': 31}, {'J01': 54}, 
3295.0, {'J01': np.float32(-0.42104626)}, {'J01': 28}, {'J01': 43}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 47}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
3315.0, {'J01': np.float32(0.7048631)}, {'J01': 27}, {'J01': 51}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
3335.0, {'J01': np.float32(-2.70652)}, {'J01': 23}, {'J01': 43}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 43}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3350.0, {'J01': np.float32(-1.9589804)}, {'J01': 22}, {'J01': 50}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3360.0, {'J01': np.float32(2.5334778)}, {'J01': 26}, {'J01': 56}, 
3365.0, {'J01': np.float32(-1.72137)}, {'J01': 26}, {'J01': 55}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
3385.0, {'J01': np.float32(-1.6583886)}, {'J01': 25}, {'J01': 53}, 
3390.0, {'J01': np.float32(-2.3730915)}, {'J01': 25}, {'J01': 60}, 
3395.0, {'J01': np.float32(-2.067973)}, {'J01': 26}, {'J01': 58}, 
3400.0, {'J01': np.float32(-0.79821247)}, {'J01': 25}, {'J01': 53}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3410.0, {'J01': np.float32(-0.9892836)}, {'J01': 25}, {'J01': 51}, 
3415.0, {'J01': np.float32(0.44592646)}, {'J01': 20}, {'J01': 39}, 
3420.0, {'J01': np.float32(-2.4523494)}, {'J01': 19}, {'J01': 35}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 37}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
3435.0, {'J01': np.float32(-2.233072)}, {'J01': 15}, {'J01': 41}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3445.0, {'J01': np.float32(-0.56336373)}, {'J01': 16}, {'J01': 52}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 63}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 62}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 61}, 
3490.0, {'J01': np.float32(0.1007766)}, {'J01': 18}, {'J01': 59}, 
3495.0, {'J01': np.float32(-0.21299316)}, {'J01': 18}, {'J01': 56}, 
3500.0, {'J01': np.float32(-0.23975264)}, {'J01': 18}, {'J01': 50}, 
3505.0, {'J01': np.float32(-0.8759173)}, {'J01': 20}, {'J01': 55}, 
3510.0, {'J01': np.float32(-2.700987)}, {'J01': 20}, {'J01': 57}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3520.0, {'J01': np.float32(2.1064358)}, {'J01': 18}, {'J01': 50}, 
3525.0, {'J01': np.float32(1.0070403)}, {'J01': 20}, {'J01': 50}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3535.0, {'J01': np.float32(-1.5821894)}, {'J01': 20}, {'J01': 54}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3545.0, {'J01': np.float32(2.6898077)}, {'J01': 21}, {'J01': 59}, 
3550.0, {'J01': np.float32(-0.9736621)}, {'J01': 22}, {'J01': 60}, 
3555.0, {'J01': np.float32(-1.9383968)}, {'J01': 22}, {'J01': 61}, 
3560.0, {'J01': np.float32(-2.5249486)}, {'J01': 23}, {'J01': 61}, 
3565.0, {'J01': np.float32(-0.26562443)}, {'J01': 23}, {'J01': 58}, 
3570.0, {'J01': np.float32(-2.8613896)}, {'J01': 25}, {'J01': 61}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3580.0, {'J01': np.float32(0.03249232)}, {'J01': 23}, {'J01': 48}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
3590.0, {'J01': np.float32(-0.8342406)}, {'J01': 23}, {'J01': 48}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
3610.0, {'J01': np.float32(-2.5558705)}, {'J01': 23}, {'J01': 59}, 
3615.0, {'J01': np.float32(-2.7816377)}, {'J01': 24}, {'J01': 61}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
3625.0, {'J01': np.float32(-2.6234431)}, {'J01': 25}, {'J01': 51}, 
3630.0, {'J01': np.float32(-1.3160529)}, {'J01': 26}, {'J01': 56}, 
3635.0, {'J01': np.float32(0.1890049)}, {'J01': 26}, {'J01': 57}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3655.0, {'J01': np.float32(0.54858667)}, {'J01': 21}, {'J01': 41}, 
3660.0, {'J01': np.float32(-1.4415041)}, {'J01': 18}, {'J01': 34}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 29}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 29}, 
3675.0, {'J01': np.float32(-0.62642574)}, {'J01': 15}, {'J01': 40}, 
3680.0, {'J01': np.float32(-2.0379982)}, {'J01': 15}, {'J01': 46}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3695.0, {'J01': np.float32(-0.11953931)}, {'J01': 15}, {'J01': 46}, 
3700.0, {'J01': np.float32(-0.567654)}, {'J01': 15}, {'J01': 44}, 
3705.0, {'J01': np.float32(-0.40699798)}, {'J01': 12}, {'J01': 39}, 
3710.0, {'J01': np.float32(-0.85798943)}, {'J01': 9}, {'J01': 32}, 
3715.0, {'J01': np.float32(-1.9679238)}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': np.float32(1.0892341)}, {'J01': 7}, {'J01': 35}, 
3730.0, {'J01': np.float32(0.06119445)}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': np.float32(0.86399907)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.40966234)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(-1.2644542)}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': np.float32(0.22479185)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(0.040703055)}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.91396856)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(0.17576317)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.4708603)}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(0.1720629)}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.40980574)}, {'J01': 5}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.46438482)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(0.37650323)}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': np.float32(0.41905642)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': np.float32(0.9148936)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': np.float32(-0.55411655)}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': np.float32(0.079555966)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(0.7308048)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(0.28307122)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(0.13413507)}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': np.float32(0.61702126)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(0.40888068)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.59666973)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(0.7724329)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.5217391)}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(1.0592045)}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': np.float32(1.0333025)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(1.1091582)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(0.5171138)}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(0.20999075)}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.2719704)}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(0.03052729)}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.25346902)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.3626272)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': np.float32(1.8233118)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.20351526)}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': np.float32(0.4495837)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 28}, 
4530.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': np.float32(1.0009251)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': np.float32(0.60777056)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(0.45143387)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.22016652)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(0.42923218)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(0.13228492)}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': np.float32(0.69935244)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(0.73358)}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(1.0138761)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.7937095)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.6419982)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': np.float32(1.4967623)}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': np.float32(1.4051803)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.07400555)}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(0.8760407)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(1.718779)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.7557817)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.426457)}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.08140611)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
