5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3285.0, {'J01': np.float32(-1.977646)}, {'J01': 35}, {'J01': 68}, 
3290.0, {'J01': np.float32(-2.5730324)}, {'J01': 35}, {'J01': 69}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3305.0, {'J01': np.float32(2.4697182)}, {'J01': 36}, {'J01': 68}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3320.0, {'J01': np.float32(2.4905438)}, {'J01': 36}, {'J01': 67}, 
3325.0, {'J01': np.float32(-0.24676596)}, {'J01': 36}, {'J01': 66}, 
3330.0, {'J01': np.float32(-0.7599064)}, {'J01': 40}, {'J01': 68}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3355.0, {'J01': np.float32(-2.9588428)}, {'J01': 33}, {'J01': 54}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
3365.0, {'J01': np.float32(2.8356106)}, {'J01': 32}, {'J01': 58}, 
3370.0, {'J01': np.float32(-2.7590985)}, {'J01': 32}, {'J01': 63}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3380.0, {'J01': np.float32(-2.6558506)}, {'J01': 32}, {'J01': 63}, 
3385.0, {'J01': np.float32(-0.04327678)}, {'J01': 33}, {'J01': 60}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3395.0, {'J01': np.float32(-2.0517354)}, {'J01': 36}, {'J01': 68}, 
3400.0, {'J01': np.float32(0.41979834)}, {'J01': 36}, {'J01': 67}, 
3405.0, {'J01': np.float32(-0.96821463)}, {'J01': 36}, {'J01': 69}, 
3410.0, {'J01': np.float32(1.4310958)}, {'J01': 35}, {'J01': 64}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3420.0, {'J01': np.float32(1.3312807)}, {'J01': 31}, {'J01': 50}, 
3425.0, {'J01': np.float32(0.13927262)}, {'J01': 29}, {'J01': 45}, 
3430.0, {'J01': np.float32(2.6299393)}, {'J01': 24}, {'J01': 37}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3440.0, {'J01': np.float32(-0.51306623)}, {'J01': 24}, {'J01': 45}, 
3445.0, {'J01': np.float32(-1.6089187)}, {'J01': 24}, {'J01': 45}, 
3450.0, {'J01': np.float32(-2.1606188)}, {'J01': 24}, {'J01': 45}, 
3455.0, {'J01': np.float32(1.1090665)}, {'J01': 24}, {'J01': 42}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
3465.0, {'J01': np.float32(-0.07459038)}, {'J01': 24}, {'J01': 46}, 
3470.0, {'J01': np.float32(-0.7172365)}, {'J01': 24}, {'J01': 54}, 
3475.0, {'J01': np.float32(-0.51570684)}, {'J01': 24}, {'J01': 57}, 
3480.0, {'J01': np.float32(-2.0121925)}, {'J01': 24}, {'J01': 59}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3495.0, {'J01': np.float32(-0.37946874)}, {'J01': 20}, {'J01': 50}, 
3500.0, {'J01': np.float32(-0.51997966)}, {'J01': 20}, {'J01': 49}, 
3505.0, {'J01': np.float32(-0.85225624)}, {'J01': 20}, {'J01': 53}, 
3510.0, {'J01': np.float32(-2.8588684)}, {'J01': 21}, {'J01': 52}, 
3515.0, {'J01': np.float32(2.7619717)}, {'J01': 22}, {'J01': 53}, 
3520.0, {'J01': np.float32(-0.36187178)}, {'J01': 23}, {'J01': 55}, 
3525.0, {'J01': np.float32(-1.332582)}, {'J01': 23}, {'J01': 53}, 
3530.0, {'J01': np.float32(-0.4138879)}, {'J01': 22}, {'J01': 48}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3540.0, {'J01': np.float32(-0.6953958)}, {'J01': 22}, {'J01': 52}, 
3545.0, {'J01': np.float32(-0.8092359)}, {'J01': 22}, {'J01': 57}, 
3550.0, {'J01': np.float32(-0.9761066)}, {'J01': 24}, {'J01': 62}, 
3555.0, {'J01': np.float32(-0.9039593)}, {'J01': 24}, {'J01': 60}, 
3560.0, {'J01': np.float32(1.0269564)}, {'J01': 23}, {'J01': 52}, 
3565.0, {'J01': np.float32(-0.5413112)}, {'J01': 22}, {'J01': 52}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3575.0, {'J01': np.float32(-0.14243071)}, {'J01': 21}, {'J01': 50}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3595.0, {'J01': np.float32(-1.5865892)}, {'J01': 26}, {'J01': 60}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3615.0, {'J01': np.float32(0.22711748)}, {'J01': 26}, {'J01': 59}, 
3620.0, {'J01': np.float32(-2.4537644)}, {'J01': 29}, {'J01': 59}, 
3625.0, {'J01': np.float32(2.2405772)}, {'J01': 29}, {'J01': 55}, 
3630.0, {'J01': np.float32(-2.3828838)}, {'J01': 29}, {'J01': 58}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3640.0, {'J01': np.float32(1.1693617)}, {'J01': 29}, {'J01': 63}, 
3645.0, {'J01': np.float32(2.9058537)}, {'J01': 29}, {'J01': 63}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3675.0, {'J01': np.float32(-0.87845886)}, {'J01': 29}, {'J01': 58}, 
3680.0, {'J01': np.float32(-1.2677363)}, {'J01': 29}, {'J01': 59}, 
3685.0, {'J01': np.float32(-1.2327743)}, {'J01': 29}, {'J01': 59}, 
3690.0, {'J01': np.float32(-0.13949122)}, {'J01': 29}, {'J01': 64}, 
3695.0, {'J01': np.float32(1.2639741)}, {'J01': 29}, {'J01': 57}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3705.0, {'J01': np.float32(1.2278912)}, {'J01': 24}, {'J01': 42}, 
3710.0, {'J01': np.float32(0.8923608)}, {'J01': 22}, {'J01': 36}, 
3715.0, {'J01': np.float32(-0.014339778)}, {'J01': 21}, {'J01': 32}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
3725.0, {'J01': np.float32(1.7477297)}, {'J01': 16}, {'J01': 35}, 
3730.0, {'J01': np.float32(0.35632795)}, {'J01': 14}, {'J01': 39}, 
3735.0, {'J01': np.float32(-0.6809658)}, {'J01': 14}, {'J01': 43}, 
3740.0, {'J01': np.float32(2.336691)}, {'J01': 10}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.7697243)}, {'J01': 10}, {'J01': 33}, 
3750.0, {'J01': np.float32(0.5500805)}, {'J01': 9}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.5673395)}, {'J01': 9}, {'J01': 34}, 
3760.0, {'J01': np.float32(0.55987346)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(1.320042)}, {'J01': 5}, {'J01': 23}, 
3770.0, {'J01': np.float32(0.580835)}, {'J01': 4}, {'J01': 25}, 
3775.0, {'J01': np.float32(1.1481112)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.2583249)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.38701758)}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': np.float32(0.7884137)}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(0.17113784)}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': np.float32(0.8436633)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.5254394)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.5948196)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.19981499)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.5430157)}, {'J01': 8}, {'J01': 33}, 
3955.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.30712304)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(1.6040703)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.28307122)}, {'J01': 3}, {'J01': 17}, 
4035.0, {'J01': np.float32(0.5624422)}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.56059206)}, {'J01': 3}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.04810361)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.5263645)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(2.0471785)}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.43755782)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(0.17391305)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.27289546)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(0.39685476)}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.73635525)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.06382979)}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(1.4024051)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': np.float32(0.16188714)}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(0.40980574)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(0.5652174)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.0009250694)}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': np.float32(0.89084184)}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(0.4320074)}, {'J01': 5}, {'J01': 16}, 
4495.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(1.0786309)}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.34690103)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.037002776)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.25254393)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(0.89361703)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 11}, 
4695.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.46623498)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4795.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.59111935)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(0.40610546)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.18593894)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 15}, 
