5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.96190464)}, {'J01': 23}, {'J01': 52}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3295.0, {'J01': np.float32(2.924525)}, {'J01': 24}, {'J01': 58}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3315.0, {'J01': np.float32(-2.1637566)}, {'J01': 25}, {'J01': 54}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3325.0, {'J01': np.float32(0.26208806)}, {'J01': 28}, {'J01': 53}, 
3330.0, {'J01': np.float32(-2.8893507)}, {'J01': 29}, {'J01': 56}, 
3335.0, {'J01': np.float32(-1.8864449)}, {'J01': 29}, {'J01': 54}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
3345.0, {'J01': np.float32(-2.392383)}, {'J01': 32}, {'J01': 59}, 
3350.0, {'J01': np.float32(0.8010509)}, {'J01': 32}, {'J01': 60}, 
3355.0, {'J01': np.float32(-2.6691582)}, {'J01': 32}, {'J01': 60}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3370.0, {'J01': np.float32(-0.9911488)}, {'J01': 32}, {'J01': 66}, 
3375.0, {'J01': np.float32(-0.90858096)}, {'J01': 32}, {'J01': 64}, 
3380.0, {'J01': np.float32(-1.5726368)}, {'J01': 33}, {'J01': 66}, 
3385.0, {'J01': np.float32(0.70426697)}, {'J01': 31}, {'J01': 61}, 
3390.0, {'J01': np.float32(1.0631542)}, {'J01': 30}, {'J01': 56}, 
3395.0, {'J01': np.float32(-1.9703964)}, {'J01': 32}, {'J01': 63}, 
3400.0, {'J01': np.float32(0.8084244)}, {'J01': 30}, {'J01': 56}, 
3405.0, {'J01': np.float32(-0.84518296)}, {'J01': 28}, {'J01': 53}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
3425.0, {'J01': np.float32(0.6085742)}, {'J01': 31}, {'J01': 58}, 
3430.0, {'J01': np.float32(-0.93370444)}, {'J01': 32}, {'J01': 60}, 
3435.0, {'J01': np.float32(-1.1684116)}, {'J01': 32}, {'J01': 63}, 
3440.0, {'J01': np.float32(-1.9962424)}, {'J01': 32}, {'J01': 64}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3455.0, {'J01': np.float32(0.400743)}, {'J01': 31}, {'J01': 63}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3465.0, {'J01': np.float32(-1.0672063)}, {'J01': 29}, {'J01': 56}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3495.0, {'J01': np.float32(-0.89440536)}, {'J01': 29}, {'J01': 62}, 
3500.0, {'J01': np.float32(-1.9458745)}, {'J01': 30}, {'J01': 62}, 
3505.0, {'J01': np.float32(2.3235052)}, {'J01': 31}, {'J01': 60}, 
3510.0, {'J01': np.float32(-1.2455016)}, {'J01': 32}, {'J01': 62}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3525.0, {'J01': np.float32(0.68423915)}, {'J01': 33}, {'J01': 66}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3535.0, {'J01': np.float32(-1.8588159)}, {'J01': 30}, {'J01': 57}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3545.0, {'J01': np.float32(-0.79329646)}, {'J01': 29}, {'J01': 55}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3560.0, {'J01': np.float32(-0.7035064)}, {'J01': 26}, {'J01': 54}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3570.0, {'J01': np.float32(-0.8799656)}, {'J01': 27}, {'J01': 55}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3580.0, {'J01': np.float32(2.8690586)}, {'J01': 27}, {'J01': 59}, 
3585.0, {'J01': np.float32(-2.5441341)}, {'J01': 27}, {'J01': 57}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3610.0, {'J01': np.float32(-0.6971629)}, {'J01': 31}, {'J01': 58}, 
3615.0, {'J01': np.float32(0.23072025)}, {'J01': 33}, {'J01': 66}, 
3620.0, {'J01': np.float32(-1.5224346)}, {'J01': 33}, {'J01': 64}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3635.0, {'J01': np.float32(-1.9343117)}, {'J01': 32}, {'J01': 57}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3645.0, {'J01': np.float32(-0.22891767)}, {'J01': 31}, {'J01': 56}, 
3650.0, {'J01': np.float32(-0.7863811)}, {'J01': 31}, {'J01': 57}, 
3655.0, {'J01': np.float32(-0.9269917)}, {'J01': 31}, {'J01': 60}, 
3660.0, {'J01': np.float32(-1.623074)}, {'J01': 31}, {'J01': 59}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3675.0, {'J01': np.float32(-2.9235947)}, {'J01': 30}, {'J01': 58}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3685.0, {'J01': np.float32(2.973847)}, {'J01': 28}, {'J01': 43}, 
3690.0, {'J01': np.float32(0.95762146)}, {'J01': 25}, {'J01': 42}, 
3695.0, {'J01': np.float32(-2.590198)}, {'J01': 25}, {'J01': 46}, 
3700.0, {'J01': np.float32(-0.103312485)}, {'J01': 23}, {'J01': 43}, 
3705.0, {'J01': np.float32(-0.17450926)}, {'J01': 21}, {'J01': 39}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3715.0, {'J01': np.float32(-0.3604866)}, {'J01': 21}, {'J01': 44}, 
3720.0, {'J01': np.float32(-0.7573413)}, {'J01': 21}, {'J01': 50}, 
3725.0, {'J01': np.float32(1.9105636)}, {'J01': 19}, {'J01': 45}, 
3730.0, {'J01': np.float32(-0.0045126732)}, {'J01': 18}, {'J01': 42}, 
3735.0, {'J01': np.float32(-1.7822553)}, {'J01': 18}, {'J01': 47}, 
3740.0, {'J01': np.float32(0.8294829)}, {'J01': 15}, {'J01': 41}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3750.0, {'J01': np.float32(1.3349807)}, {'J01': 9}, {'J01': 32}, 
3755.0, {'J01': np.float32(-0.30924514)}, {'J01': 9}, {'J01': 37}, 
3760.0, {'J01': np.float32(1.157757)}, {'J01': 7}, {'J01': 34}, 
3765.0, {'J01': np.float32(1.8618276)}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': np.float32(1.7355442)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(0.16183561)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-0.41165587)}, {'J01': 4}, {'J01': 24}, 
3785.0, {'J01': np.float32(0.12580943)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.012025902)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.5032377)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(0.92321926)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.44218317)}, {'J01': 6}, {'J01': 31}, 
3850.0, {'J01': np.float32(-0.52728957)}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.42923218)}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.9037928)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-0.111933395)}, {'J01': 8}, {'J01': 29}, 
3925.0, {'J01': np.float32(0.5642923)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(1.0971323)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.9398705)}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': np.float32(1.0481036)}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': np.float32(0.50878817)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(1.4024051)}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.5929695)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.56336725)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.21369103)}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': np.float32(0.5883441)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.5883441)}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': np.float32(1.3358002)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.42738205)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(0.52821463)}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': np.float32(0.30989826)}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.51156336)}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(0.21091582)}, {'J01': 2}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.0009250694)}, {'J01': 5}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.49028677)}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': np.float32(0.44865865)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(0.73172987)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(0.8307123)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.33950046)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 18}, 
4535.0, {'J01': np.float32(0.43848288)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(0.6679001)}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.012950972)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.4227567)}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(1.440333)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.4227567)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.58741903)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': np.float32(0.14986125)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(0.800185)}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.42738205)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.31914893)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': np.float32(0.4745606)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.3348751)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.27382055)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(1.0138761)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(0.746531)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': np.float32(0.8899167)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.88344127)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 5}, 
4885.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 18}, 
