5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -39.54}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -43.813}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
1950.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
1965.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
2000.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2020.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2025.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -52.403}, {'J01': 7}, {'J01': 41}, 
2080.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -48.5}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
2185.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -72.42699999999999}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2225.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -50.262}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2240.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2245.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
2280.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2285.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -67.893}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2405.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2410.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -59.336000000000006}, {'J01': 3}, {'J01': 19}, 
2445.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
2540.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -65.98400000000001}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2665.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -37.903999999999996}, {'J01': 5}, {'J01': 15}, 
2840.0, {'J01': -26.273}, {'J01': 5}, {'J01': 17}, 
2845.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -39.057}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2985.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2990.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3010.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -28.358}, {'J01': 4}, {'J01': 24}, 
3060.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -51.819}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3150.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -38.881}, {'J01': 4}, {'J01': 14}, 
3160.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -31.699}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -50.772999999999996}, {'J01': 3}, {'J01': 19}, 
3175.0, {'J01': -64.398}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -103.273}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -105.44900000000001}, {'J01': 8}, {'J01': 53}, 
3190.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -78.102}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -81.46}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -94.091}, {'J01': 9}, {'J01': 46}, 
3210.0, {'J01': -89.09100000000001}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -77.557}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -66.58000000000001}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -64.228}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -62.864}, {'J01': 4}, {'J01': 28}, 
3240.0, {'J01': -79.404}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -94.029}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -44.057}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -43.147999999999996}, {'J01': 6}, {'J01': 17}, 
3420.0, {'J01': -37.966}, {'J01': 6}, {'J01': 18}, 
3425.0, {'J01': -37.233000000000004}, {'J01': 7}, {'J01': 16}, 
3430.0, {'J01': -45.591}, {'J01': 7}, {'J01': 20}, 
3435.0, {'J01': -40.324}, {'J01': 7}, {'J01': 16}, 
3440.0, {'J01': -47.858000000000004}, {'J01': 7}, {'J01': 21}, 
3445.0, {'J01': -50.772999999999996}, {'J01': 7}, {'J01': 19}, 
3450.0, {'J01': -62.489000000000004}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -59.489000000000004}, {'J01': 9}, {'J01': 19}, 
3460.0, {'J01': -53.216}, {'J01': 9}, {'J01': 22}, 
3465.0, {'J01': -56.483}, {'J01': 9}, {'J01': 24}, 
3470.0, {'J01': -72.489}, {'J01': 9}, {'J01': 32}, 
3475.0, {'J01': -76.756}, {'J01': 9}, {'J01': 35}, 
3480.0, {'J01': -79.938}, {'J01': 9}, {'J01': 32}, 
3485.0, {'J01': -75.938}, {'J01': 9}, {'J01': 28}, 
3490.0, {'J01': -76.20500000000001}, {'J01': 10}, {'J01': 27}, 
3495.0, {'J01': -76.20500000000001}, {'J01': 10}, {'J01': 27}, 
3500.0, {'J01': -93.751}, {'J01': 10}, {'J01': 26}, 
3505.0, {'J01': -106.10900000000001}, {'J01': 10}, {'J01': 34}, 
3510.0, {'J01': -103.751}, {'J01': 10}, {'J01': 36}, 
3515.0, {'J01': -110.376}, {'J01': 10}, {'J01': 37}, 
3520.0, {'J01': -108.285}, {'J01': 10}, {'J01': 38}, 
3525.0, {'J01': -56.471000000000004}, {'J01': 10}, {'J01': 40}, 
3530.0, {'J01': -91.557}, {'J01': 10}, {'J01': 46}, 
3535.0, {'J01': -88.46600000000001}, {'J01': 10}, {'J01': 46}, 
3540.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -53.705}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -85.7}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -81.166}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -75.33600000000001}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3715.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3735.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
