5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -65.744}, {'J01': 12}, {'J01': 40}, 
1910.0, {'J01': -69.83500000000001}, {'J01': 12}, {'J01': 41}, 
1915.0, {'J01': -70.83500000000001}, {'J01': 12}, {'J01': 42}, 
1920.0, {'J01': -84.642}, {'J01': 14}, {'J01': 44}, 
1925.0, {'J01': -82.642}, {'J01': 14}, {'J01': 42}, 
1930.0, {'J01': -73.369}, {'J01': 14}, {'J01': 42}, 
1935.0, {'J01': -70.545}, {'J01': 15}, {'J01': 41}, 
1940.0, {'J01': -74.727}, {'J01': 15}, {'J01': 39}, 
1945.0, {'J01': -93.182}, {'J01': 15}, {'J01': 42}, 
1950.0, {'J01': -101.18199999999999}, {'J01': 15}, {'J01': 50}, 
1955.0, {'J01': -90.261}, {'J01': 15}, {'J01': 52}, 
1960.0, {'J01': -85.613}, {'J01': 16}, {'J01': 51}, 
1965.0, {'J01': -98.625}, {'J01': 16}, {'J01': 48}, 
1970.0, {'J01': -76.812}, {'J01': 17}, {'J01': 46}, 
1975.0, {'J01': -85.08500000000001}, {'J01': 17}, {'J01': 45}, 
1980.0, {'J01': -78.25500000000001}, {'J01': 18}, {'J01': 48}, 
1985.0, {'J01': -95.062}, {'J01': 20}, {'J01': 53}, 
1990.0, {'J01': -101.15299999999999}, {'J01': 20}, {'J01': 56}, 
1995.0, {'J01': -96.886}, {'J01': 20}, {'J01': 53}, 
2000.0, {'J01': -109.517}, {'J01': 20}, {'J01': 52}, 
2005.0, {'J01': -110.608}, {'J01': 20}, {'J01': 50}, 
2010.0, {'J01': -87.971}, {'J01': 20}, {'J01': 49}, 
2015.0, {'J01': -91.886}, {'J01': 19}, {'J01': 48}, 
2020.0, {'J01': -93.15299999999999}, {'J01': 20}, {'J01': 48}, 
2025.0, {'J01': -96.511}, {'J01': 21}, {'J01': 47}, 
2030.0, {'J01': -88.15299999999999}, {'J01': 19}, {'J01': 43}, 
2035.0, {'J01': -78.43700000000001}, {'J01': 18}, {'J01': 42}, 
2040.0, {'J01': -88.443}, {'J01': 18}, {'J01': 44}, 
2045.0, {'J01': -81.17}, {'J01': 18}, {'J01': 46}, 
2050.0, {'J01': -83.08500000000001}, {'J01': 17}, {'J01': 43}, 
2055.0, {'J01': -73.988}, {'J01': 17}, {'J01': 45}, 
2060.0, {'J01': -100.625}, {'J01': 17}, {'J01': 50}, 
2065.0, {'J01': -95.71000000000001}, {'J01': 17}, {'J01': 50}, 
2070.0, {'J01': -102.25}, {'J01': 17}, {'J01': 46}, 
2075.0, {'J01': -84.323}, {'J01': 19}, {'J01': 49}, 
2080.0, {'J01': -88.323}, {'J01': 19}, {'J01': 53}, 
2085.0, {'J01': -85.23199999999999}, {'J01': 19}, {'J01': 53}, 
2090.0, {'J01': -75.431}, {'J01': 19}, {'J01': 47}, 
2095.0, {'J01': -76.789}, {'J01': 20}, {'J01': 44}, 
2100.0, {'J01': -68.988}, {'J01': 17}, {'J01': 40}, 
2105.0, {'J01': -59.272}, {'J01': 16}, {'J01': 39}, 
2110.0, {'J01': -66.369}, {'J01': 15}, {'J01': 35}, 
2115.0, {'J01': -62.187}, {'J01': 14}, {'J01': 37}, 
2120.0, {'J01': -61.926}, {'J01': 12}, {'J01': 30}, 
2125.0, {'J01': -60.83500000000001}, {'J01': 12}, {'J01': 32}, 
2130.0, {'J01': -75.108}, {'J01': 11}, {'J01': 37}, 
2135.0, {'J01': -77.43700000000001}, {'J01': 13}, {'J01': 41}, 
2140.0, {'J01': -89.71000000000001}, {'J01': 13}, {'J01': 44}, 
2145.0, {'J01': -101.06800000000001}, {'J01': 14}, {'J01': 51}, 
2150.0, {'J01': -88.528}, {'J01': 14}, {'J01': 49}, 
2155.0, {'J01': -93.619}, {'J01': 14}, {'J01': 51}, 
2160.0, {'J01': -110.517}, {'J01': 15}, {'J01': 53}, 
2165.0, {'J01': -81.25500000000001}, {'J01': 15}, {'J01': 51}, 
2170.0, {'J01': -98.15299999999999}, {'J01': 16}, {'J01': 53}, 
2175.0, {'J01': -109.045}, {'J01': 17}, {'J01': 57}, 
2180.0, {'J01': -92.59}, {'J01': 18}, {'J01': 56}, 
2185.0, {'J01': -112.67000000000002}, {'J01': 18}, {'J01': 55}, 
2190.0, {'J01': -108.755}, {'J01': 19}, {'J01': 56}, 
2195.0, {'J01': -94.857}, {'J01': 19}, {'J01': 57}, 
2200.0, {'J01': -106.397}, {'J01': 19}, {'J01': 58}, 
2205.0, {'J01': -100.391}, {'J01': 20}, {'J01': 60}, 
2210.0, {'J01': -104.397}, {'J01': 20}, {'J01': 56}, 
2215.0, {'J01': -91.681}, {'J01': 20}, {'J01': 52}, 
2220.0, {'J01': -95.68699999999998}, {'J01': 20}, {'J01': 48}, 
2225.0, {'J01': -89.329}, {'J01': 20}, {'J01': 46}, 
2230.0, {'J01': -72.25500000000001}, {'J01': 17}, {'J01': 42}, 
2235.0, {'J01': -66.89699999999999}, {'J01': 17}, {'J01': 41}, 
2240.0, {'J01': -77.17}, {'J01': 17}, {'J01': 42}, 
2245.0, {'J01': -75.25500000000001}, {'J01': 15}, {'J01': 45}, 
2250.0, {'J01': -98.80100000000002}, {'J01': 16}, {'J01': 50}, 
2255.0, {'J01': -84.17}, {'J01': 16}, {'J01': 49}, 
2260.0, {'J01': -83.522}, {'J01': 16}, {'J01': 52}, 
2265.0, {'J01': -102.41999999999999}, {'J01': 16}, {'J01': 56}, 
2270.0, {'J01': -96.681}, {'J01': 16}, {'J01': 57}, 
2275.0, {'J01': -94.033}, {'J01': 18}, {'J01': 58}, 
2280.0, {'J01': -89.499}, {'J01': 18}, {'J01': 56}, 
2285.0, {'J01': -85.675}, {'J01': 19}, {'J01': 54}, 
2290.0, {'J01': -80.96499999999999}, {'J01': 19}, {'J01': 50}, 
2295.0, {'J01': -77.96499999999999}, {'J01': 19}, {'J01': 47}, 
2300.0, {'J01': -88.15299999999999}, {'J01': 19}, {'J01': 43}, 
2305.0, {'J01': -87.625}, {'J01': 16}, {'J01': 37}, 
2310.0, {'J01': -57.539}, {'J01': 16}, {'J01': 36}, 
2315.0, {'J01': -87.619}, {'J01': 16}, {'J01': 45}, 
2320.0, {'J01': -85.352}, {'J01': 16}, {'J01': 44}, 
2325.0, {'J01': -84.43700000000001}, {'J01': 17}, {'J01': 48}, 
2330.0, {'J01': -98.06800000000001}, {'J01': 18}, {'J01': 48}, 
2335.0, {'J01': -97.06800000000001}, {'J01': 18}, {'J01': 47}, 
2340.0, {'J01': -101.33500000000001}, {'J01': 19}, {'J01': 50}, 
2345.0, {'J01': -91.971}, {'J01': 19}, {'J01': 53}, 
2350.0, {'J01': -99.15299999999999}, {'J01': 19}, {'J01': 54}, 
2355.0, {'J01': -106.426}, {'J01': 19}, {'J01': 52}, 
2360.0, {'J01': -103.33500000000001}, {'J01': 19}, {'J01': 52}, 
2365.0, {'J01': -97.15299999999999}, {'J01': 19}, {'J01': 52}, 
2370.0, {'J01': -94.41399999999999}, {'J01': 21}, {'J01': 56}, 
2375.0, {'J01': -90.76599999999999}, {'J01': 21}, {'J01': 56}, 
2380.0, {'J01': -98.215}, {'J01': 21}, {'J01': 56}, 
2385.0, {'J01': -96.215}, {'J01': 22}, {'J01': 54}, 
2390.0, {'J01': -85.499}, {'J01': 22}, {'J01': 52}, 
2395.0, {'J01': -84.056}, {'J01': 22}, {'J01': 50}, 
2400.0, {'J01': -85.323}, {'J01': 23}, {'J01': 50}, 
2405.0, {'J01': -90.505}, {'J01': 23}, {'J01': 49}, 
2410.0, {'J01': -81.789}, {'J01': 21}, {'J01': 49}, 
2415.0, {'J01': -80.96499999999999}, {'J01': 22}, {'J01': 50}, 
2420.0, {'J01': -82.056}, {'J01': 22}, {'J01': 48}, 
2425.0, {'J01': -83.056}, {'J01': 21}, {'J01': 49}, 
2430.0, {'J01': -83.675}, {'J01': 24}, {'J01': 52}, 
2435.0, {'J01': -102.13}, {'J01': 24}, {'J01': 55}, 
2440.0, {'J01': -93.857}, {'J01': 25}, {'J01': 56}, 
2445.0, {'J01': -96.3}, {'J01': 27}, {'J01': 59}, 
2450.0, {'J01': -101.658}, {'J01': 27}, {'J01': 60}, 
2455.0, {'J01': -100.658}, {'J01': 27}, {'J01': 59}, 
2460.0, {'J01': -112.374}, {'J01': 28}, {'J01': 62}, 
2465.0, {'J01': -110.198}, {'J01': 28}, {'J01': 58}, 
2470.0, {'J01': -111.732}, {'J01': 28}, {'J01': 57}, 
2475.0, {'J01': -102.368}, {'J01': 29}, {'J01': 60}, 
2480.0, {'J01': -99.749}, {'J01': 27}, {'J01': 55}, 
2485.0, {'J01': -98.277}, {'J01': 30}, {'J01': 59}, 
2490.0, {'J01': -100.368}, {'J01': 30}, {'J01': 58}, 
2495.0, {'J01': -99.368}, {'J01': 30}, {'J01': 57}, 
2500.0, {'J01': -104.55}, {'J01': 31}, {'J01': 56}, 
2505.0, {'J01': -112.175}, {'J01': 32}, {'J01': 58}, 
2510.0, {'J01': -104.107}, {'J01': 29}, {'J01': 55}, 
2515.0, {'J01': -90.476}, {'J01': 28}, {'J01': 55}, 
2520.0, {'J01': -103.755}, {'J01': 27}, {'J01': 51}, 
2525.0, {'J01': -80.675}, {'J01': 25}, {'J01': 49}, 
2530.0, {'J01': -83.41399999999999}, {'J01': 22}, {'J01': 45}, 
2535.0, {'J01': -82.056}, {'J01': 21}, {'J01': 48}, 
2540.0, {'J01': -78.96499999999999}, {'J01': 21}, {'J01': 48}, 
2545.0, {'J01': -77.874}, {'J01': 21}, {'J01': 50}, 
2550.0, {'J01': -78.14099999999999}, {'J01': 22}, {'J01': 49}, 
2555.0, {'J01': -78.14099999999999}, {'J01': 23}, {'J01': 49}, 
2560.0, {'J01': -80.675}, {'J01': 23}, {'J01': 49}, 
2565.0, {'J01': -80.056}, {'J01': 21}, {'J01': 46}, 
2570.0, {'J01': -75.056}, {'J01': 20}, {'J01': 41}, 
2575.0, {'J01': -65.607}, {'J01': 18}, {'J01': 39}, 
2580.0, {'J01': -66.079}, {'J01': 16}, {'J01': 34}, 
2585.0, {'J01': -48.738}, {'J01': 13}, {'J01': 31}, 
2590.0, {'J01': -55.738}, {'J01': 13}, {'J01': 38}, 
2595.0, {'J01': -63.829}, {'J01': 14}, {'J01': 43}, 
2600.0, {'J01': -80.369}, {'J01': 14}, {'J01': 49}, 
2605.0, {'J01': -80.636}, {'J01': 15}, {'J01': 48}, 
2610.0, {'J01': -88.90899999999999}, {'J01': 15}, {'J01': 47}, 
2615.0, {'J01': -76.903}, {'J01': 15}, {'J01': 43}, 
2620.0, {'J01': -74.903}, {'J01': 15}, {'J01': 41}, 
2625.0, {'J01': -68.27799999999999}, {'J01': 15}, {'J01': 40}, 
2630.0, {'J01': -66.63}, {'J01': 17}, {'J01': 42}, 
2635.0, {'J01': -84.528}, {'J01': 18}, {'J01': 45}, 
2640.0, {'J01': -95.06800000000001}, {'J01': 18}, {'J01': 45}, 
2645.0, {'J01': -92.977}, {'J01': 18}, {'J01': 46}, 
2650.0, {'J01': -103.33500000000001}, {'J01': 18}, {'J01': 52}, 
2655.0, {'J01': -94.53399999999999}, {'J01': 16}, {'J01': 47}, 
2660.0, {'J01': -106.45499999999998}, {'J01': 14}, {'J01': 46}, 
2665.0, {'J01': -116.81899999999999}, {'J01': 14}, {'J01': 44}, 
2670.0, {'J01': -120.177}, {'J01': 15}, {'J01': 43}, 
2675.0, {'J01': -120.177}, {'J01': 14}, {'J01': 43}, 
2680.0, {'J01': -127.444}, {'J01': 14}, {'J01': 49}, 
2685.0, {'J01': -90.557}, {'J01': 11}, {'J01': 45}, 
2690.0, {'J01': -112.285}, {'J01': 10}, {'J01': 42}, 
2695.0, {'J01': -73.54499999999999}, {'J01': 11}, {'J01': 44}, 
2700.0, {'J01': -94.267}, {'J01': 12}, {'J01': 48}, 
2705.0, {'J01': -90.17}, {'J01': 13}, {'J01': 55}, 
2710.0, {'J01': -104.80100000000002}, {'J01': 13}, {'J01': 56}, 
2715.0, {'J01': -101.625}, {'J01': 14}, {'J01': 51}, 
2720.0, {'J01': -97.53399999999999}, {'J01': 15}, {'J01': 50}, 
2725.0, {'J01': -108.25}, {'J01': 17}, {'J01': 52}, 
2730.0, {'J01': -100.80100000000002}, {'J01': 17}, {'J01': 52}, 
2735.0, {'J01': -113.256}, {'J01': 17}, {'J01': 49}, 
2740.0, {'J01': -76.812}, {'J01': 17}, {'J01': 46}, 
2745.0, {'J01': -94.267}, {'J01': 17}, {'J01': 48}, 
2750.0, {'J01': -112.813}, {'J01': 17}, {'J01': 48}, 
2755.0, {'J01': -111.165}, {'J01': 18}, {'J01': 50}, 
2760.0, {'J01': -115.432}, {'J01': 19}, {'J01': 53}, 
2765.0, {'J01': -116.608}, {'J01': 19}, {'J01': 56}, 
2770.0, {'J01': -100.329}, {'J01': 19}, {'J01': 57}, 
2775.0, {'J01': -87.408}, {'J01': 20}, {'J01': 57}, 
2780.0, {'J01': -88.675}, {'J01': 21}, {'J01': 57}, 
2785.0, {'J01': -96.948}, {'J01': 21}, {'J01': 56}, 
2790.0, {'J01': -78.874}, {'J01': 21}, {'J01': 51}, 
2795.0, {'J01': -88.76599999999999}, {'J01': 22}, {'J01': 54}, 
2800.0, {'J01': -85.499}, {'J01': 23}, {'J01': 52}, 
2805.0, {'J01': -81.70400000000001}, {'J01': 19}, {'J01': 44}, 
2810.0, {'J01': -90.244}, {'J01': 19}, {'J01': 42}, 
2815.0, {'J01': -74.903}, {'J01': 16}, {'J01': 41}, 
2820.0, {'J01': -81.818}, {'J01': 16}, {'J01': 43}, 
2825.0, {'J01': -87.176}, {'J01': 16}, {'J01': 44}, 
2830.0, {'J01': -89.824}, {'J01': 15}, {'J01': 43}, 
2835.0, {'J01': -77.636}, {'J01': 15}, {'J01': 45}, 
2840.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
2845.0, {'J01': -66.187}, {'J01': 14}, {'J01': 41}, 
2850.0, {'J01': -85.642}, {'J01': 14}, {'J01': 45}, 
2855.0, {'J01': -98.006}, {'J01': 14}, {'J01': 45}, 
2860.0, {'J01': -76.369}, {'J01': 15}, {'J01': 45}, 
2865.0, {'J01': -85.642}, {'J01': 15}, {'J01': 45}, 
2870.0, {'J01': -98.54}, {'J01': 16}, {'J01': 43}, 
2875.0, {'J01': -101.455}, {'J01': 16}, {'J01': 41}, 
2880.0, {'J01': -113.637}, {'J01': 16}, {'J01': 47}, 
2885.0, {'J01': -98.358}, {'J01': 17}, {'J01': 49}, 
2890.0, {'J01': -109.72200000000001}, {'J01': 17}, {'J01': 48}, 
2895.0, {'J01': -91.006}, {'J01': 15}, {'J01': 38}, 
2900.0, {'J01': -102.37}, {'J01': 14}, {'J01': 37}, 
2905.0, {'J01': -98.10300000000001}, {'J01': 12}, {'J01': 34}, 
2910.0, {'J01': -82.035}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -85.68299999999999}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -74.058}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -61.694}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -25.25}, {'J01': 3}, {'J01': 14}, 
2940.0, {'J01': -27.067999999999998}, {'J01': 3}, {'J01': 22}, 
2945.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -83.108}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -74.313}, {'J01': 9}, {'J01': 32}, 
3015.0, {'J01': -83.029}, {'J01': 9}, {'J01': 32}, 
3020.0, {'J01': -76.84700000000001}, {'J01': 10}, {'J01': 32}, 
3025.0, {'J01': -81.114}, {'J01': 11}, {'J01': 35}, 
3030.0, {'J01': -91.29599999999999}, {'J01': 11}, {'J01': 39}, 
3035.0, {'J01': -91.29599999999999}, {'J01': 11}, {'J01': 39}, 
3040.0, {'J01': -92.85900000000001}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -31.989}, {'J01': 3}, {'J01': 14}, 
3065.0, {'J01': -54.711000000000006}, {'J01': 3}, {'J01': 20}, 
3070.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -50.972}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -14.358}, {'J01': 3}, {'J01': 10}, 
3130.0, {'J01': -35.165000000000006}, {'J01': 3}, {'J01': 19}, 
3135.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -88.08500000000001}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -84.261}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -77.375}, {'J01': 9}, {'J01': 38}, 
3195.0, {'J01': -73.46}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -87.733}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -82.903}, {'J01': 12}, {'J01': 49}, 
3215.0, {'J01': -86.17}, {'J01': 12}, {'J01': 51}, 
3220.0, {'J01': -96.443}, {'J01': 12}, {'J01': 52}, 
3225.0, {'J01': -87.733}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -53.852000000000004}, {'J01': 9}, {'J01': 35}, 
3235.0, {'J01': -67.21600000000001}, {'J01': 9}, {'J01': 36}, 
3240.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
3245.0, {'J01': -82.756}, {'J01': 10}, {'J01': 41}, 
3250.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -97.097}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -77.017}, {'J01': 12}, {'J01': 42}, 
3270.0, {'J01': -85.642}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': -94.091}, {'J01': 12}, {'J01': 46}, 
3280.0, {'J01': -102.36399999999999}, {'J01': 12}, {'J01': 45}, 
3285.0, {'J01': -85.81799999999998}, {'J01': 12}, {'J01': 47}, 
3290.0, {'J01': -87.90899999999999}, {'J01': 12}, {'J01': 46}, 
3295.0, {'J01': -75.017}, {'J01': 12}, {'J01': 40}, 
3300.0, {'J01': -79.72699999999999}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': -89.824}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': -96.273}, {'J01': 14}, {'J01': 42}, 
3315.0, {'J01': -70.545}, {'J01': 14}, {'J01': 41}, 
3320.0, {'J01': -72.721}, {'J01': 15}, {'J01': 45}, 
3325.0, {'J01': -99.89200000000001}, {'J01': 17}, {'J01': 48}, 
3330.0, {'J01': -96.80100000000002}, {'J01': 17}, {'J01': 48}, 
3335.0, {'J01': -116.881}, {'J01': 18}, {'J01': 47}, 
3340.0, {'J01': -97.25}, {'J01': 17}, {'J01': 41}, 
3345.0, {'J01': -94.983}, {'J01': 16}, {'J01': 40}, 
3350.0, {'J01': -67.545}, {'J01': 15}, {'J01': 38}, 
3355.0, {'J01': -73.375}, {'J01': 13}, {'J01': 34}, 
3360.0, {'J01': -48.562000000000005}, {'J01': 12}, {'J01': 29}, 
3365.0, {'J01': -50.562000000000005}, {'J01': 11}, {'J01': 31}, 
3370.0, {'J01': -61.010999999999996}, {'J01': 11}, {'J01': 34}, 
3375.0, {'J01': -66.454}, {'J01': 12}, {'J01': 40}, 
3380.0, {'J01': -76.079}, {'J01': 13}, {'J01': 44}, 
3385.0, {'J01': -63.539}, {'J01': 12}, {'J01': 42}, 
3390.0, {'J01': -71.988}, {'J01': 13}, {'J01': 43}, 
3395.0, {'J01': -72.25500000000001}, {'J01': 13}, {'J01': 42}, 
3400.0, {'J01': -82.323}, {'J01': 15}, {'J01': 47}, 
3405.0, {'J01': -76.408}, {'J01': 18}, {'J01': 46}, 
3410.0, {'J01': -80.499}, {'J01': 18}, {'J01': 47}, 
3415.0, {'J01': -70.698}, {'J01': 16}, {'J01': 41}, 
3420.0, {'J01': -79.056}, {'J01': 16}, {'J01': 45}, 
3425.0, {'J01': -85.59}, {'J01': 17}, {'J01': 49}, 
3430.0, {'J01': -83.94200000000001}, {'J01': 18}, {'J01': 51}, 
3435.0, {'J01': -83.94200000000001}, {'J01': 18}, {'J01': 51}, 
3440.0, {'J01': -73.698}, {'J01': 15}, {'J01': 44}, 
3445.0, {'J01': -66.079}, {'J01': 15}, {'J01': 34}, 
3450.0, {'J01': -64.994}, {'J01': 15}, {'J01': 28}, 
3455.0, {'J01': -51.83500000000001}, {'J01': 13}, {'J01': 23}, 
3460.0, {'J01': -57.27799999999999}, {'J01': 13}, {'J01': 29}, 
3465.0, {'J01': -66.102}, {'J01': 12}, {'J01': 36}, 
3470.0, {'J01': -77.46}, {'J01': 12}, {'J01': 43}, 
3475.0, {'J01': -74.369}, {'J01': 12}, {'J01': 43}, 
3480.0, {'J01': -72.27799999999999}, {'J01': 12}, {'J01': 44}, 
3485.0, {'J01': -74.369}, {'J01': 12}, {'J01': 43}, 
3490.0, {'J01': -73.54499999999999}, {'J01': 12}, {'J01': 44}, 
3495.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
3500.0, {'J01': -77.903}, {'J01': 13}, {'J01': 44}, 
3505.0, {'J01': -81.43700000000001}, {'J01': 14}, {'J01': 45}, 
3510.0, {'J01': -68.545}, {'J01': 14}, {'J01': 39}, 
3515.0, {'J01': -75.522}, {'J01': 16}, {'J01': 44}, 
3520.0, {'J01': -79.056}, {'J01': 17}, {'J01': 45}, 
3525.0, {'J01': -80.323}, {'J01': 17}, {'J01': 45}, 
3530.0, {'J01': -83.971}, {'J01': 15}, {'J01': 45}, 
3535.0, {'J01': -76.522}, {'J01': 15}, {'J01': 45}, 
3540.0, {'J01': -77.96499999999999}, {'J01': 15}, {'J01': 47}, 
3545.0, {'J01': -72.25500000000001}, {'J01': 13}, {'J01': 42}, 
3550.0, {'J01': -78.261}, {'J01': 13}, {'J01': 40}, 
3555.0, {'J01': -83.352}, {'J01': 14}, {'J01': 42}, 
3560.0, {'J01': -85.824}, {'J01': 12}, {'J01': 39}, 
3565.0, {'J01': -79.90899999999999}, {'J01': 12}, {'J01': 38}, 
3570.0, {'J01': -80.46600000000001}, {'J01': 12}, {'J01': 38}, 
3575.0, {'J01': -91.358}, {'J01': 14}, {'J01': 42}, 
3580.0, {'J01': -70.988}, {'J01': 16}, {'J01': 42}, 
3585.0, {'J01': -94.06800000000001}, {'J01': 18}, {'J01': 44}, 
3590.0, {'J01': -91.625}, {'J01': 18}, {'J01': 41}, 
3595.0, {'J01': -92.631}, {'J01': 17}, {'J01': 34}, 
3600.0, {'J01': -76.90899999999999}, {'J01': 16}, {'J01': 35}, 
3605.0, {'J01': -73.557}, {'J01': 14}, {'J01': 28}, 
3610.0, {'J01': -87.745}, {'J01': 12}, {'J01': 28}, 
3615.0, {'J01': -68.114}, {'J01': 10}, {'J01': 22}, 
3620.0, {'J01': -40.676}, {'J01': 9}, {'J01': 20}, 
3625.0, {'J01': -42.141999999999996}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
3635.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
3640.0, {'J01': -77.574}, {'J01': 10}, {'J01': 42}, 
3645.0, {'J01': -64.858}, {'J01': 9}, {'J01': 38}, 
3650.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -52.239000000000004}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -42.057}, {'J01': 6}, {'J01': 19}, 
3665.0, {'J01': -46.063}, {'J01': 5}, {'J01': 15}, 
3670.0, {'J01': -37.171}, {'J01': 5}, {'J01': 13}, 
3675.0, {'J01': -29.637}, {'J01': 5}, {'J01': 8}, 
3680.0, {'J01': -36.728}, {'J01': 5}, {'J01': 12}, 
3685.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
