5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -47.227}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -59.028}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -82.72699999999999}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -71.102}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': -65.483}, {'J01': 6}, {'J01': 33}, 
2205.0, {'J01': -53.858000000000004}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -69.671}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -59.222}, {'J01': 5}, {'J01': 20}, 
2220.0, {'J01': -59.955}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
2230.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2250.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -68.22200000000001}, {'J01': 4}, {'J01': 29}, 
2260.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -67.404}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -66.58000000000001}, {'J01': 6}, {'J01': 23}, 
2275.0, {'J01': -70.938}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -68.938}, {'J01': 7}, {'J01': 21}, 
2285.0, {'J01': -51.209999999999994}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -72.392}, {'J01': 7}, {'J01': 43}, 
2300.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -92.29599999999999}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -72.84100000000001}, {'J01': 9}, {'J01': 36}, 
2315.0, {'J01': -77.108}, {'J01': 10}, {'J01': 39}, 
2320.0, {'J01': -62.386}, {'J01': 10}, {'J01': 41}, 
2325.0, {'J01': -78.75}, {'J01': 10}, {'J01': 45}, 
2330.0, {'J01': -85.28399999999999}, {'J01': 10}, {'J01': 49}, 
2335.0, {'J01': -70.653}, {'J01': 10}, {'J01': 48}, 
2340.0, {'J01': -73.92}, {'J01': 10}, {'J01': 50}, 
2345.0, {'J01': -82.193}, {'J01': 10}, {'J01': 49}, 
2350.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
2355.0, {'J01': -60.659000000000006}, {'J01': 10}, {'J01': 30}, 
2360.0, {'J01': -66.84100000000001}, {'J01': 10}, {'J01': 30}, 
2365.0, {'J01': -62.841}, {'J01': 10}, {'J01': 26}, 
2370.0, {'J01': -74.47200000000001}, {'J01': 11}, {'J01': 24}, 
2375.0, {'J01': -45.943}, {'J01': 9}, {'J01': 24}, 
2380.0, {'J01': -60.301}, {'J01': 9}, {'J01': 34}, 
2385.0, {'J01': -70.568}, {'J01': 9}, {'J01': 43}, 
2390.0, {'J01': -77.926}, {'J01': 9}, {'J01': 46}, 
2395.0, {'J01': -77.75}, {'J01': 9}, {'J01': 44}, 
2400.0, {'J01': -93.739}, {'J01': 9}, {'J01': 42}, 
2405.0, {'J01': -95.358}, {'J01': 9}, {'J01': 46}, 
2410.0, {'J01': -91.0}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': -88.642}, {'J01': 9}, {'J01': 48}, 
2420.0, {'J01': -92.824}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': -85.642}, {'J01': 9}, {'J01': 45}, 
2430.0, {'J01': -100.273}, {'J01': 9}, {'J01': 46}, 
2435.0, {'J01': -107.34100000000001}, {'J01': 10}, {'J01': 48}, 
2440.0, {'J01': -81.17}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': -86.43700000000001}, {'J01': 10}, {'J01': 50}, 
2450.0, {'J01': -85.43700000000001}, {'J01': 10}, {'J01': 49}, 
2455.0, {'J01': -80.346}, {'J01': 10}, {'J01': 47}, 
2460.0, {'J01': -88.619}, {'J01': 10}, {'J01': 46}, 
2465.0, {'J01': -94.977}, {'J01': 10}, {'J01': 48}, 
2470.0, {'J01': -94.89200000000001}, {'J01': 9}, {'J01': 43}, 
2475.0, {'J01': -63.539}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -67.454}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -67.454}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -71.34}, {'J01': 11}, {'J01': 46}, 
2500.0, {'J01': -65.806}, {'J01': 10}, {'J01': 43}, 
2505.0, {'J01': -81.261}, {'J01': 10}, {'J01': 43}, 
2510.0, {'J01': -85.795}, {'J01': 12}, {'J01': 45}, 
2515.0, {'J01': -65.89699999999999}, {'J01': 10}, {'J01': 40}, 
2520.0, {'J01': -73.727}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -55.653000000000006}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -58.829}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -88.43700000000001}, {'J01': 8}, {'J01': 52}, 
2540.0, {'J01': -87.70400000000001}, {'J01': 10}, {'J01': 50}, 
2545.0, {'J01': -66.539}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': -69.454}, {'J01': 9}, {'J01': 43}, 
2555.0, {'J01': -68.27799999999999}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': -65.27199999999999}, {'J01': 9}, {'J01': 45}, 
2575.0, {'J01': -65.27199999999999}, {'J01': 9}, {'J01': 45}, 
2580.0, {'J01': -76.812}, {'J01': 10}, {'J01': 46}, 
2585.0, {'J01': -68.806}, {'J01': 11}, {'J01': 46}, 
2590.0, {'J01': -71.988}, {'J01': 11}, {'J01': 43}, 
2595.0, {'J01': -82.352}, {'J01': 11}, {'J01': 41}, 
2600.0, {'J01': -96.625}, {'J01': 11}, {'J01': 46}, 
2605.0, {'J01': -75.164}, {'J01': 11}, {'J01': 48}, 
2610.0, {'J01': -82.43700000000001}, {'J01': 11}, {'J01': 46}, 
2615.0, {'J01': -77.079}, {'J01': 13}, {'J01': 45}, 
2620.0, {'J01': -72.89699999999999}, {'J01': 13}, {'J01': 47}, 
2625.0, {'J01': -86.17}, {'J01': 13}, {'J01': 51}, 
2630.0, {'J01': -86.08500000000001}, {'J01': 13}, {'J01': 46}, 
2635.0, {'J01': -72.369}, {'J01': 12}, {'J01': 41}, 
2640.0, {'J01': -81.733}, {'J01': 11}, {'J01': 38}, 
2645.0, {'J01': -59.301}, {'J01': 10}, {'J01': 33}, 
2650.0, {'J01': -81.938}, {'J01': 9}, {'J01': 34}, 
2655.0, {'J01': -55.386}, {'J01': 9}, {'J01': 34}, 
2660.0, {'J01': -105.37}, {'J01': 11}, {'J01': 40}, 
2665.0, {'J01': -111.643}, {'J01': 12}, {'J01': 37}, 
2670.0, {'J01': -107.376}, {'J01': 11}, {'J01': 34}, 
2675.0, {'J01': -64.03999999999999}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -51.148}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -63.688}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -56.506}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -97.035}, {'J01': 9}, {'J01': 38}, 
2725.0, {'J01': -59.943}, {'J01': 10}, {'J01': 38}, 
2730.0, {'J01': -83.495}, {'J01': 9}, {'J01': 35}, 
2735.0, {'J01': -81.58000000000001}, {'J01': 9}, {'J01': 38}, 
2740.0, {'J01': -81.404}, {'J01': 9}, {'J01': 36}, 
2745.0, {'J01': -95.774}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -61.772999999999996}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -52.681999999999995}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -33.432}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
2820.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2825.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
2830.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2845.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -69.05199999999999}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': -74.41}, {'J01': 6}, {'J01': 21}, 
2975.0, {'J01': -80.586}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -89.85300000000001}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -93.211}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -102.48400000000001}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -98.569}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -71.102}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -87.824}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -70.017}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -64.574}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -62.489000000000004}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -29.25}, {'J01': 4}, {'J01': 18}, 
3050.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3060.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -50.353}, {'J01': 5}, {'J01': 20}, 
3095.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -32.455}, {'J01': 5}, {'J01': 17}, 
3130.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -29.813}, {'J01': 4}, {'J01': 10}, 
3140.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -32.728}, {'J01': 4}, {'J01': 8}, 
3150.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -55.681999999999995}, {'J01': 4}, {'J01': 27}, 
3180.0, {'J01': -53.772999999999996}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -76.944}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -67.762}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -59.398}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -59.313}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -67.228}, {'J01': 5}, {'J01': 20}, 
3210.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
3215.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3220.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -39.25}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3400.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3405.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3410.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -24.358}, {'J01': 6}, {'J01': 20}, 
3420.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3460.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -34.182}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -32.091}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
3495.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -91.387}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -82.85300000000001}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -69.313}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -62.955}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
3630.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -43.784000000000006}, {'J01': 4}, {'J01': 30}, 
3660.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
3730.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
