5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
1935.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -44.728}, {'J01': 6}, {'J01': 20}, 
1945.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -64.069}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
1995.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2000.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2065.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2155.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -68.18299999999999}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
2175.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
2180.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
2230.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -27.358}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
2420.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
2430.0, {'J01': -23.455000000000002}, {'J01': 4}, {'J01': 8}, 
2435.0, {'J01': -20.448999999999998}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -41.051}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -75.489}, {'J01': 9}, {'J01': 35}, 
2540.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
2545.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -61.386}, {'J01': 10}, {'J01': 40}, 
2555.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -62.744}, {'J01': 9}, {'J01': 37}, 
2575.0, {'J01': -52.295}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -59.154}, {'J01': 7}, {'J01': 25}, 
2655.0, {'J01': -59.330000000000005}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -78.524}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -68.80799999999999}, {'J01': 7}, {'J01': 23}, 
2700.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2705.0, {'J01': -40.637}, {'J01': 6}, {'J01': 19}, 
2710.0, {'J01': -56.001000000000005}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': -63.274}, {'J01': 7}, {'J01': 20}, 
2720.0, {'J01': -65.456}, {'J01': 5}, {'J01': 16}, 
2725.0, {'J01': -67.638}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -65.638}, {'J01': 4}, {'J01': 10}, 
2735.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -46.092}, {'J01': 4}, {'J01': 9}, 
2745.0, {'J01': -67.638}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': -76.638}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -84.905}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -86.638}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -92.172}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
2820.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
2830.0, {'J01': -41.637}, {'J01': 7}, {'J01': 20}, 
2835.0, {'J01': -41.813}, {'J01': 7}, {'J01': 22}, 
2840.0, {'J01': -48.262}, {'J01': 7}, {'J01': 21}, 
2845.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -31.273}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2895.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -37.631}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
2930.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
2940.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
2945.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -35.903999999999996}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -71.137}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -74.21600000000001}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': -68.034}, {'J01': 9}, {'J01': 43}, 
3035.0, {'J01': -56.761}, {'J01': 9}, {'J01': 41}, 
3040.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -64.688}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -56.772999999999996}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -60.222}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -62.404}, {'J01': 8}, {'J01': 17}, 
3070.0, {'J01': -50.33}, {'J01': 6}, {'J01': 18}, 
3075.0, {'J01': -50.245000000000005}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -29.722}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -66.011}, {'J01': 11}, {'J01': 39}, 
3185.0, {'J01': -74.55099999999999}, {'J01': 11}, {'J01': 37}, 
3190.0, {'J01': -60.301}, {'J01': 11}, {'J01': 34}, 
3195.0, {'J01': -63.568}, {'J01': 11}, {'J01': 36}, 
3200.0, {'J01': -48.937}, {'J01': 11}, {'J01': 35}, 
3205.0, {'J01': -63.391999999999996}, {'J01': 11}, {'J01': 34}, 
3210.0, {'J01': -61.04}, {'J01': 9}, {'J01': 28}, 
3215.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -37.989000000000004}, {'J01': 7}, {'J01': 20}, 
3235.0, {'J01': -44.171}, {'J01': 7}, {'J01': 20}, 
3240.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
3250.0, {'J01': -41.353}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3260.0, {'J01': -27.989}, {'J01': 4}, {'J01': 10}, 
3265.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -31.448999999999998}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
3355.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
3420.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -48.937}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -47.761}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -43.135999999999996}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -56.590999999999994}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -57.471000000000004}, {'J01': 11}, {'J01': 41}, 
3525.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
3530.0, {'J01': -63.744}, {'J01': 11}, {'J01': 38}, 
3535.0, {'J01': -54.295}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': -62.386}, {'J01': 9}, {'J01': 41}, 
3545.0, {'J01': -48.403}, {'J01': 9}, {'J01': 37}, 
3550.0, {'J01': -54.585}, {'J01': 9}, {'J01': 37}, 
3555.0, {'J01': -65.949}, {'J01': 9}, {'J01': 36}, 
3560.0, {'J01': -65.392}, {'J01': 10}, {'J01': 36}, 
3565.0, {'J01': -54.943}, {'J01': 9}, {'J01': 33}, 
3570.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -76.102}, {'J01': 10}, {'J01': 46}, 
3625.0, {'J01': -61.471000000000004}, {'J01': 10}, {'J01': 45}, 
3630.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
3635.0, {'J01': -82.023}, {'J01': 10}, {'J01': 39}, 
3640.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
3645.0, {'J01': -69.125}, {'J01': 10}, {'J01': 41}, 
3650.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3665.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
