5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
1985.0, {'J01': -76.137}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -63.42100000000001}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2080.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -60.681999999999995}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -66.21600000000001}, {'J01': 9}, {'J01': 35}, 
2115.0, {'J01': -70.574}, {'J01': 9}, {'J01': 35}, 
2120.0, {'J01': -51.937}, {'J01': 10}, {'J01': 38}, 
2125.0, {'J01': -71.659}, {'J01': 11}, {'J01': 41}, 
2130.0, {'J01': -70.483}, {'J01': 11}, {'J01': 38}, 
2135.0, {'J01': -68.483}, {'J01': 11}, {'J01': 36}, 
2140.0, {'J01': -73.932}, {'J01': 11}, {'J01': 34}, 
2145.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
2185.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2260.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -62.268}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2320.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2335.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
2410.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -62.028}, {'J01': 9}, {'J01': 45}, 
2490.0, {'J01': -61.204}, {'J01': 11}, {'J01': 46}, 
2495.0, {'J01': -64.738}, {'J01': 12}, {'J01': 47}, 
2500.0, {'J01': -73.011}, {'J01': 12}, {'J01': 46}, 
2505.0, {'J01': -84.55099999999999}, {'J01': 13}, {'J01': 47}, 
2510.0, {'J01': -80.46}, {'J01': 14}, {'J01': 46}, 
2515.0, {'J01': -73.102}, {'J01': 14}, {'J01': 43}, 
2520.0, {'J01': -77.636}, {'J01': 16}, {'J01': 45}, 
2525.0, {'J01': -78.636}, {'J01': 16}, {'J01': 46}, 
2530.0, {'J01': -95.71000000000001}, {'J01': 16}, {'J01': 50}, 
2535.0, {'J01': -104.33500000000001}, {'J01': 17}, {'J01': 53}, 
2540.0, {'J01': -101.68699999999998}, {'J01': 19}, {'J01': 54}, 
2545.0, {'J01': -94.80100000000002}, {'J01': 17}, {'J01': 46}, 
2550.0, {'J01': -58.004999999999995}, {'J01': 14}, {'J01': 39}, 
2555.0, {'J01': -55.386}, {'J01': 12}, {'J01': 34}, 
2560.0, {'J01': -59.92}, {'J01': 12}, {'J01': 36}, 
2565.0, {'J01': -54.471000000000004}, {'J01': 12}, {'J01': 38}, 
2570.0, {'J01': -64.829}, {'J01': 11}, {'J01': 44}, 
2575.0, {'J01': -59.204}, {'J01': 11}, {'J01': 44}, 
2580.0, {'J01': -59.295}, {'J01': 12}, {'J01': 41}, 
2585.0, {'J01': -54.028}, {'J01': 10}, {'J01': 37}, 
2590.0, {'J01': -66.03999999999999}, {'J01': 9}, {'J01': 33}, 
2595.0, {'J01': -55.772999999999996}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -53.04}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -25.602}, {'J01': 6}, {'J01': 18}, 
2610.0, {'J01': -24.073999999999998}, {'J01': 4}, {'J01': 11}, 
2615.0, {'J01': -39.262}, {'J01': 4}, {'J01': 12}, 
2620.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -42.262}, {'J01': 4}, {'J01': 15}, 
2630.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -77.99000000000001}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -62.541}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -67.638}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -63.638000000000005}, {'J01': 4}, {'J01': 8}, 
2750.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -61.183}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2795.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2815.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -76.011}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -74.187}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': -73.63}, {'J01': 9}, {'J01': 49}, 
2935.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -45.790000000000006}, {'J01': 7}, {'J01': 24}, 
2970.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
3065.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
3070.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -38.086}, {'J01': 4}, {'J01': 9}, 
3090.0, {'J01': -50.45}, {'J01': 4}, {'J01': 9}, 
3095.0, {'J01': -47.268}, {'J01': 4}, {'J01': 12}, 
3100.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -62.45}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3120.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -36.165000000000006}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -73.017}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -71.75}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
3195.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -74.84100000000001}, {'J01': 10}, {'J01': 38}, 
3205.0, {'J01': -63.301}, {'J01': 11}, {'J01': 37}, 
3210.0, {'J01': -56.119}, {'J01': 11}, {'J01': 36}, 
3215.0, {'J01': -58.477000000000004}, {'J01': 11}, {'J01': 34}, 
3220.0, {'J01': -53.119}, {'J01': 11}, {'J01': 33}, 
3225.0, {'J01': -55.858000000000004}, {'J01': 9}, {'J01': 29}, 
3230.0, {'J01': -51.676}, {'J01': 9}, {'J01': 31}, 
3235.0, {'J01': -59.125}, {'J01': 10}, {'J01': 31}, 
3240.0, {'J01': -56.772999999999996}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -39.875}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3285.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3295.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
3300.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3310.0, {'J01': -60.723}, {'J01': 4}, {'J01': 10}, 
3315.0, {'J01': -59.899}, {'J01': 4}, {'J01': 11}, 
3320.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
3330.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
3410.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -37.25}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -42.813}, {'J01': 7}, {'J01': 23}, 
3475.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -36.989000000000004}, {'J01': 3}, {'J01': 19}, 
3495.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -47.546}, {'J01': 5}, {'J01': 29}, 
3565.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -49.728}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -52.171}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
