5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
1915.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -53.819}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -46.722}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2235.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2275.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -93.733}, {'J01': 8}, {'J01': 50}, 
2315.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': -50.403}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': -64.943}, {'J01': 7}, {'J01': 43}, 
2345.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2365.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
2440.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2545.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -33.091}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -62.910000000000004}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -67.268}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -73.80799999999999}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -58.984}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -70.43900000000001}, {'J01': 4}, {'J01': 11}, 
2690.0, {'J01': -71.172}, {'J01': 3}, {'J01': 13}, 
2695.0, {'J01': -75.172}, {'J01': 3}, {'J01': 17}, 
2700.0, {'J01': -83.172}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': -86.905}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -83.899}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2770.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2790.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2830.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2845.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2855.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -68.257}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -74.43900000000001}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -77.706}, {'J01': 3}, {'J01': 17}, 
2905.0, {'J01': -81.24000000000001}, {'J01': 3}, {'J01': 18}, 
2910.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -85.31899999999999}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -96.12}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -96.126}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -103.575}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -105.751}, {'J01': 6}, {'J01': 38}, 
3060.0, {'J01': -110.84200000000001}, {'J01': 6}, {'J01': 40}, 
3065.0, {'J01': -112.84200000000001}, {'J01': 6}, {'J01': 42}, 
3070.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -53.324}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -64.58000000000001}, {'J01': 3}, {'J01': 21}, 
3180.0, {'J01': -85.47800000000001}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -98.54}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -81.72699999999999}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -99.53399999999999}, {'J01': 9}, {'J01': 52}, 
3200.0, {'J01': -77.89699999999999}, {'J01': 10}, {'J01': 52}, 
3205.0, {'J01': -96.71000000000001}, {'J01': 10}, {'J01': 51}, 
3210.0, {'J01': -82.079}, {'J01': 10}, {'J01': 50}, 
3215.0, {'J01': -81.903}, {'J01': 10}, {'J01': 48}, 
3220.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -70.744}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -70.92}, {'J01': 11}, {'J01': 47}, 
3235.0, {'J01': -75.102}, {'J01': 11}, {'J01': 45}, 
3240.0, {'J01': -82.642}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': -80.90899999999999}, {'J01': 11}, {'J01': 39}, 
3250.0, {'J01': -73.19900000000001}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -70.84700000000001}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -70.381}, {'J01': 7}, {'J01': 23}, 
3265.0, {'J01': -77.563}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': -86.654}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -88.381}, {'J01': 5}, {'J01': 41}, 
3280.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3295.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': -40.324}, {'J01': 5}, {'J01': 16}, 
3345.0, {'J01': -60.04600000000001}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -68.228}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
3360.0, {'J01': -65.961}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -66.495}, {'J01': 6}, {'J01': 18}, 
3370.0, {'J01': -70.319}, {'J01': 6}, {'J01': 20}, 
3375.0, {'J01': -75.501}, {'J01': 6}, {'J01': 19}, 
3380.0, {'J01': -81.035}, {'J01': 7}, {'J01': 22}, 
3385.0, {'J01': -80.035}, {'J01': 7}, {'J01': 21}, 
3390.0, {'J01': -80.035}, {'J01': 7}, {'J01': 21}, 
3395.0, {'J01': -85.30199999999999}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -89.66}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -90.393}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -89.393}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -92.751}, {'J01': 9}, {'J01': 25}, 
3420.0, {'J01': -91.927}, {'J01': 9}, {'J01': 26}, 
3425.0, {'J01': -89.012}, {'J01': 10}, {'J01': 28}, 
3430.0, {'J01': -96.285}, {'J01': 10}, {'J01': 26}, 
3435.0, {'J01': -98.376}, {'J01': 10}, {'J01': 25}, 
3440.0, {'J01': -94.194}, {'J01': 10}, {'J01': 27}, 
3445.0, {'J01': -95.285}, {'J01': 10}, {'J01': 25}, 
3450.0, {'J01': -100.643}, {'J01': 11}, {'J01': 26}, 
3455.0, {'J01': -104.91}, {'J01': 12}, {'J01': 29}, 
3460.0, {'J01': -102.91}, {'J01': 12}, {'J01': 27}, 
3465.0, {'J01': -106.177}, {'J01': 12}, {'J01': 29}, 
3470.0, {'J01': -106.177}, {'J01': 12}, {'J01': 29}, 
3475.0, {'J01': -108.177}, {'J01': 12}, {'J01': 31}, 
3480.0, {'J01': -109.177}, {'J01': 12}, {'J01': 32}, 
3485.0, {'J01': -109.177}, {'J01': 12}, {'J01': 32}, 
3490.0, {'J01': -111.444}, {'J01': 13}, {'J01': 33}, 
3495.0, {'J01': -111.444}, {'J01': 13}, {'J01': 33}, 
3500.0, {'J01': -111.444}, {'J01': 13}, {'J01': 33}, 
3505.0, {'J01': -111.444}, {'J01': 13}, {'J01': 33}, 
3510.0, {'J01': -111.444}, {'J01': 13}, {'J01': 33}, 
3515.0, {'J01': -113.71100000000001}, {'J01': 13}, {'J01': 34}, 
3520.0, {'J01': -116.97800000000001}, {'J01': 13}, {'J01': 36}, 
3525.0, {'J01': -111.444}, {'J01': 13}, {'J01': 33}, 
3530.0, {'J01': -123.71100000000001}, {'J01': 13}, {'J01': 44}, 
3535.0, {'J01': -119.71100000000001}, {'J01': 13}, {'J01': 40}, 
3540.0, {'J01': -113.71100000000001}, {'J01': 13}, {'J01': 34}, 
3545.0, {'J01': -114.71100000000001}, {'J01': 13}, {'J01': 35}, 
3550.0, {'J01': -117.71100000000001}, {'J01': 13}, {'J01': 38}, 
3555.0, {'J01': -121.71100000000001}, {'J01': 13}, {'J01': 42}, 
3560.0, {'J01': -132.245}, {'J01': 14}, {'J01': 50}, 
3565.0, {'J01': -135.779}, {'J01': 14}, {'J01': 51}, 
3570.0, {'J01': -135.313}, {'J01': 15}, {'J01': 48}, 
3575.0, {'J01': -133.58}, {'J01': 16}, {'J01': 45}, 
3580.0, {'J01': -133.847}, {'J01': 16}, {'J01': 44}, 
3585.0, {'J01': -131.313}, {'J01': 16}, {'J01': 44}, 
3590.0, {'J01': -135.58}, {'J01': 16}, {'J01': 47}, 
3595.0, {'J01': -155.114}, {'J01': 16}, {'J01': 64}, 
3600.0, {'J01': -145.313}, {'J01': 16}, {'J01': 58}, 
3605.0, {'J01': -144.313}, {'J01': 16}, {'J01': 57}, 
3610.0, {'J01': -139.58}, {'J01': 17}, {'J01': 51}, 
3615.0, {'J01': -135.58}, {'J01': 17}, {'J01': 47}, 
3620.0, {'J01': -107.875}, {'J01': 15}, {'J01': 46}, 
3625.0, {'J01': -121.32399999999998}, {'J01': 13}, {'J01': 52}, 
3630.0, {'J01': -148.313}, {'J01': 13}, {'J01': 61}, 
3635.0, {'J01': -151.313}, {'J01': 13}, {'J01': 64}, 
3640.0, {'J01': -96.59}, {'J01': 13}, {'J01': 60}, 
3645.0, {'J01': -119.31800000000001}, {'J01': 13}, {'J01': 58}, 
3650.0, {'J01': -123.5}, {'J01': 13}, {'J01': 56}, 
3655.0, {'J01': -127.59100000000001}, {'J01': 13}, {'J01': 57}, 
3660.0, {'J01': -132.773}, {'J01': 13}, {'J01': 56}, 
3665.0, {'J01': -130.773}, {'J01': 13}, {'J01': 54}, 
3670.0, {'J01': -126.773}, {'J01': 13}, {'J01': 50}, 
3675.0, {'J01': -122.773}, {'J01': 13}, {'J01': 46}, 
3680.0, {'J01': -122.864}, {'J01': 13}, {'J01': 43}, 
3685.0, {'J01': -99.78399999999999}, {'J01': 13}, {'J01': 41}, 
3690.0, {'J01': -103.966}, {'J01': 13}, {'J01': 39}, 
3695.0, {'J01': -107.966}, {'J01': 13}, {'J01': 43}, 
3700.0, {'J01': -111.966}, {'J01': 13}, {'J01': 47}, 
3705.0, {'J01': -107.699}, {'J01': 13}, {'J01': 44}, 
3710.0, {'J01': -107.699}, {'J01': 13}, {'J01': 44}, 
3715.0, {'J01': -106.699}, {'J01': 13}, {'J01': 43}, 
3720.0, {'J01': -105.699}, {'J01': 13}, {'J01': 42}, 
3725.0, {'J01': -104.699}, {'J01': 13}, {'J01': 41}, 
3730.0, {'J01': -104.699}, {'J01': 13}, {'J01': 41}, 
3735.0, {'J01': -104.699}, {'J01': 13}, {'J01': 41}, 
3740.0, {'J01': -104.699}, {'J01': 13}, {'J01': 41}, 
3745.0, {'J01': -104.699}, {'J01': 13}, {'J01': 41}, 
3750.0, {'J01': -102.699}, {'J01': 13}, {'J01': 39}, 
3755.0, {'J01': -103.699}, {'J01': 13}, {'J01': 40}, 
3760.0, {'J01': -105.699}, {'J01': 13}, {'J01': 42}, 
3765.0, {'J01': -107.699}, {'J01': 13}, {'J01': 44}, 
3770.0, {'J01': -54.738}, {'J01': 10}, {'J01': 37}, 
3775.0, {'J01': -51.471000000000004}, {'J01': 9}, {'J01': 35}, 
