5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -130.516}, {'J01': 32}, {'J01': 62}, 
1900.0, {'J01': -124.431}, {'J01': 33}, {'J01': 51}, 
1905.0, {'J01': -115.897}, {'J01': 33}, {'J01': 45}, 
1910.0, {'J01': -84.63499999999999}, {'J01': 31}, {'J01': 41}, 
1915.0, {'J01': -113.27199999999999}, {'J01': 31}, {'J01': 48}, 
1920.0, {'J01': -122.715}, {'J01': 33}, {'J01': 58}, 
1925.0, {'J01': -131.249}, {'J01': 33}, {'J01': 64}, 
1930.0, {'J01': -113.44200000000001}, {'J01': 32}, {'J01': 58}, 
1935.0, {'J01': -121.89099999999999}, {'J01': 33}, {'J01': 59}, 
1940.0, {'J01': -111.738}, {'J01': 30}, {'J01': 49}, 
1945.0, {'J01': -97.198}, {'J01': 28}, {'J01': 45}, 
1950.0, {'J01': -110.738}, {'J01': 28}, {'J01': 48}, 
1955.0, {'J01': -121.91999999999999}, {'J01': 28}, {'J01': 53}, 
1960.0, {'J01': -91.925}, {'J01': 28}, {'J01': 49}, 
1965.0, {'J01': -119.91999999999999}, {'J01': 28}, {'J01': 51}, 
1970.0, {'J01': -117.357}, {'J01': 30}, {'J01': 57}, 
1975.0, {'J01': -142.17000000000002}, {'J01': 30}, {'J01': 62}, 
1980.0, {'J01': -155.153}, {'J01': 31}, {'J01': 65}, 
1985.0, {'J01': -147.323}, {'J01': 33}, {'J01': 67}, 
1990.0, {'J01': -149.59}, {'J01': 33}, {'J01': 68}, 
1995.0, {'J01': -165.045}, {'J01': 33}, {'J01': 68}, 
2000.0, {'J01': -131.607}, {'J01': 31}, {'J01': 60}, 
2005.0, {'J01': -136.437}, {'J01': 29}, {'J01': 55}, 
2010.0, {'J01': -138.789}, {'J01': 29}, {'J01': 61}, 
2015.0, {'J01': -135.994}, {'J01': 27}, {'J01': 54}, 
2020.0, {'J01': -128.642}, {'J01': 26}, {'J01': 43}, 
2025.0, {'J01': -87.84}, {'J01': 25}, {'J01': 40}, 
2030.0, {'J01': -95.57900000000001}, {'J01': 24}, {'J01': 41}, 
2035.0, {'J01': -88.215}, {'J01': 24}, {'J01': 46}, 
2040.0, {'J01': -103.488}, {'J01': 24}, {'J01': 52}, 
2045.0, {'J01': -110.93700000000001}, {'J01': 25}, {'J01': 52}, 
2050.0, {'J01': -118.477}, {'J01': 26}, {'J01': 49}, 
2055.0, {'J01': -114.21000000000001}, {'J01': 24}, {'J01': 46}, 
2060.0, {'J01': -100.76100000000001}, {'J01': 22}, {'J01': 40}, 
2065.0, {'J01': -71.704}, {'J01': 20}, {'J01': 34}, 
2070.0, {'J01': -89.41999999999999}, {'J01': 20}, {'J01': 43}, 
2075.0, {'J01': -96.863}, {'J01': 20}, {'J01': 51}, 
2080.0, {'J01': -110.136}, {'J01': 20}, {'J01': 55}, 
2085.0, {'J01': -95.033}, {'J01': 21}, {'J01': 59}, 
2090.0, {'J01': -89.76599999999999}, {'J01': 23}, {'J01': 55}, 
2095.0, {'J01': -87.94200000000001}, {'J01': 24}, {'J01': 55}, 
2100.0, {'J01': -93.567}, {'J01': 26}, {'J01': 55}, 
2105.0, {'J01': -95.567}, {'J01': 26}, {'J01': 57}, 
2110.0, {'J01': -93.329}, {'J01': 22}, {'J01': 50}, 
2115.0, {'J01': -84.59}, {'J01': 22}, {'J01': 48}, 
2120.0, {'J01': -93.215}, {'J01': 22}, {'J01': 51}, 
2125.0, {'J01': -95.215}, {'J01': 22}, {'J01': 53}, 
2130.0, {'J01': -100.397}, {'J01': 22}, {'J01': 52}, 
2135.0, {'J01': -100.039}, {'J01': 22}, {'J01': 56}, 
2140.0, {'J01': -119.028}, {'J01': 23}, {'J01': 57}, 
2145.0, {'J01': -119.028}, {'J01': 23}, {'J01': 57}, 
2150.0, {'J01': -112.40299999999999}, {'J01': 23}, {'J01': 56}, 
2155.0, {'J01': -110.40299999999999}, {'J01': 24}, {'J01': 54}, 
2160.0, {'J01': -103.397}, {'J01': 24}, {'J01': 55}, 
2165.0, {'J01': -103.397}, {'J01': 24}, {'J01': 55}, 
2170.0, {'J01': -122.386}, {'J01': 26}, {'J01': 56}, 
2175.0, {'J01': -116.175}, {'J01': 27}, {'J01': 62}, 
2180.0, {'J01': -133.721}, {'J01': 27}, {'J01': 61}, 
2185.0, {'J01': -129.897}, {'J01': 28}, {'J01': 59}, 
2190.0, {'J01': -112.175}, {'J01': 28}, {'J01': 58}, 
2195.0, {'J01': -120.27199999999999}, {'J01': 29}, {'J01': 55}, 
2200.0, {'J01': -128.721}, {'J01': 29}, {'J01': 56}, 
2205.0, {'J01': -127.53899999999999}, {'J01': 29}, {'J01': 61}, 
2210.0, {'J01': -134.721}, {'J01': 29}, {'J01': 62}, 
2215.0, {'J01': -116.64699999999999}, {'J01': 29}, {'J01': 57}, 
2220.0, {'J01': -113.999}, {'J01': 29}, {'J01': 58}, 
2225.0, {'J01': -123.181}, {'J01': 29}, {'J01': 61}, 
2230.0, {'J01': -117.26599999999999}, {'J01': 29}, {'J01': 60}, 
2235.0, {'J01': -126.982}, {'J01': 29}, {'J01': 61}, 
2240.0, {'J01': -133.516}, {'J01': 29}, {'J01': 65}, 
2245.0, {'J01': -115.88499999999999}, {'J01': 31}, {'J01': 61}, 
2250.0, {'J01': -128.516}, {'J01': 31}, {'J01': 60}, 
2255.0, {'J01': -128.04399999999998}, {'J01': 32}, {'J01': 65}, 
2260.0, {'J01': -150.209}, {'J01': 32}, {'J01': 71}, 
2265.0, {'J01': -168.10699999999997}, {'J01': 32}, {'J01': 74}, 
2270.0, {'J01': -157.18599999999998}, {'J01': 33}, {'J01': 76}, 
2275.0, {'J01': -162.544}, {'J01': 33}, {'J01': 77}, 
2280.0, {'J01': -170.993}, {'J01': 33}, {'J01': 78}, 
2285.0, {'J01': -177.794}, {'J01': 34}, {'J01': 81}, 
2290.0, {'J01': -180.88500000000002}, {'J01': 34}, {'J01': 81}, 
2295.0, {'J01': -166.52100000000002}, {'J01': 34}, {'J01': 79}, 
2300.0, {'J01': -143.476}, {'J01': 30}, {'J01': 63}, 
2305.0, {'J01': -137.505}, {'J01': 30}, {'J01': 51}, 
2310.0, {'J01': -139.153}, {'J01': 28}, {'J01': 49}, 
2315.0, {'J01': -125.607}, {'J01': 28}, {'J01': 54}, 
2320.0, {'J01': -147.238}, {'J01': 28}, {'J01': 62}, 
2325.0, {'J01': -154.329}, {'J01': 28}, {'J01': 66}, 
2330.0, {'J01': -168.96}, {'J01': 29}, {'J01': 67}, 
2335.0, {'J01': -158.426}, {'J01': 28}, {'J01': 59}, 
2340.0, {'J01': -88.277}, {'J01': 27}, {'J01': 49}, 
2345.0, {'J01': -115.005}, {'J01': 26}, {'J01': 51}, 
2350.0, {'J01': -94.925}, {'J01': 26}, {'J01': 52}, 
2355.0, {'J01': -118.119}, {'J01': 26}, {'J01': 53}, 
2360.0, {'J01': -103.488}, {'J01': 26}, {'J01': 52}, 
2365.0, {'J01': -110.28899999999999}, {'J01': 27}, {'J01': 55}, 
2370.0, {'J01': -101.01599999999999}, {'J01': 28}, {'J01': 55}, 
2375.0, {'J01': -100.28299999999999}, {'J01': 28}, {'J01': 53}, 
2380.0, {'J01': -105.55}, {'J01': 28}, {'J01': 57}, 
2385.0, {'J01': -107.726}, {'J01': 29}, {'J01': 61}, 
2390.0, {'J01': -116.08399999999999}, {'J01': 29}, {'J01': 65}, 
2395.0, {'J01': -121.44200000000001}, {'J01': 30}, {'J01': 66}, 
2400.0, {'J01': -120.96999999999998}, {'J01': 30}, {'J01': 71}, 
2405.0, {'J01': -138.959}, {'J01': 30}, {'J01': 71}, 
2410.0, {'J01': -131.953}, {'J01': 31}, {'J01': 72}, 
2415.0, {'J01': -137.311}, {'J01': 32}, {'J01': 73}, 
2420.0, {'J01': -142.845}, {'J01': 33}, {'J01': 76}, 
2425.0, {'J01': -153.82799999999997}, {'J01': 35}, {'J01': 77}, 
2430.0, {'J01': -137.373}, {'J01': 37}, {'J01': 76}, 
2435.0, {'J01': -133.92999999999998}, {'J01': 37}, {'J01': 72}, 
2440.0, {'J01': -130.839}, {'J01': 37}, {'J01': 72}, 
2445.0, {'J01': -136.19699999999997}, {'J01': 37}, {'J01': 73}, 
2450.0, {'J01': -151.82799999999997}, {'J01': 37}, {'J01': 75}, 
2455.0, {'J01': -160.277}, {'J01': 37}, {'J01': 76}, 
2460.0, {'J01': -147.089}, {'J01': 38}, {'J01': 77}, 
2465.0, {'J01': -141.29399999999998}, {'J01': 35}, {'J01': 67}, 
2470.0, {'J01': -130.408}, {'J01': 35}, {'J01': 55}, 
2475.0, {'J01': -125.874}, {'J01': 34}, {'J01': 53}, 
2480.0, {'J01': -122.044}, {'J01': 34}, {'J01': 59}, 
2485.0, {'J01': -134.226}, {'J01': 34}, {'J01': 65}, 
2490.0, {'J01': -141.317}, {'J01': 34}, {'J01': 69}, 
2495.0, {'J01': -124.982}, {'J01': 32}, {'J01': 59}, 
2500.0, {'J01': -105.351}, {'J01': 33}, {'J01': 53}, 
2505.0, {'J01': -119.89099999999999}, {'J01': 33}, {'J01': 57}, 
2510.0, {'J01': -112.618}, {'J01': 33}, {'J01': 59}, 
2515.0, {'J01': -108.527}, {'J01': 33}, {'J01': 58}, 
2520.0, {'J01': -119.8}, {'J01': 33}, {'J01': 60}, 
2525.0, {'J01': -119.862}, {'J01': 37}, {'J01': 63}, 
2530.0, {'J01': -127.22}, {'J01': 37}, {'J01': 66}, 
2535.0, {'J01': -128.135}, {'J01': 37}, {'J01': 62}, 
2540.0, {'J01': -130.40200000000002}, {'J01': 38}, {'J01': 63}, 
2545.0, {'J01': -128.487}, {'J01': 38}, {'J01': 66}, 
2550.0, {'J01': -140.027}, {'J01': 38}, {'J01': 67}, 
2555.0, {'J01': -137.493}, {'J01': 38}, {'J01': 67}, 
2560.0, {'J01': -116.862}, {'J01': 38}, {'J01': 60}, 
2565.0, {'J01': -129.135}, {'J01': 38}, {'J01': 63}, 
2570.0, {'J01': -129.311}, {'J01': 38}, {'J01': 65}, 
2575.0, {'J01': -131.578}, {'J01': 38}, {'J01': 66}, 
2580.0, {'J01': -123.214}, {'J01': 38}, {'J01': 70}, 
2585.0, {'J01': -121.038}, {'J01': 38}, {'J01': 66}, 
2590.0, {'J01': -133.578}, {'J01': 38}, {'J01': 68}, 
2595.0, {'J01': -146.56099999999998}, {'J01': 38}, {'J01': 71}, 
2600.0, {'J01': -162.811}, {'J01': 39}, {'J01': 76}, 
2605.0, {'J01': -124.74799999999999}, {'J01': 40}, {'J01': 69}, 
2610.0, {'J01': -140.379}, {'J01': 40}, {'J01': 71}, 
2615.0, {'J01': -171.43599999999998}, {'J01': 40}, {'J01': 79}, 
2620.0, {'J01': -135.64}, {'J01': 40}, {'J01': 73}, 
2625.0, {'J01': -141.646}, {'J01': 40}, {'J01': 71}, 
2630.0, {'J01': -147.737}, {'J01': 40}, {'J01': 74}, 
2635.0, {'J01': -160.277}, {'J01': 40}, {'J01': 76}, 
2640.0, {'J01': -166.45899999999997}, {'J01': 40}, {'J01': 76}, 
2645.0, {'J01': -177.999}, {'J01': 40}, {'J01': 77}, 
2650.0, {'J01': -172.55599999999998}, {'J01': 37}, {'J01': 71}, 
2655.0, {'J01': -150.91899999999998}, {'J01': 37}, {'J01': 71}, 
2660.0, {'J01': -182.005}, {'J01': 37}, {'J01': 73}, 
2665.0, {'J01': -176.175}, {'J01': 37}, {'J01': 77}, 
2670.0, {'J01': -163.635}, {'J01': 37}, {'J01': 75}, 
2675.0, {'J01': -146.56099999999998}, {'J01': 37}, {'J01': 71}, 
2680.0, {'J01': -155.453}, {'J01': 40}, {'J01': 73}, 
2685.0, {'J01': -172.084}, {'J01': 40}, {'J01': 76}, 
2690.0, {'J01': -163.811}, {'J01': 40}, {'J01': 77}, 
2695.0, {'J01': -157.629}, {'J01': 40}, {'J01': 77}, 
2700.0, {'J01': -180.82899999999998}, {'J01': 37}, {'J01': 70}, 
2705.0, {'J01': -170.73199999999997}, {'J01': 37}, {'J01': 71}, 
2710.0, {'J01': -176.914}, {'J01': 37}, {'J01': 71}, 
2715.0, {'J01': -168.022}, {'J01': 37}, {'J01': 69}, 
2720.0, {'J01': -148.039}, {'J01': 37}, {'J01': 59}, 
2725.0, {'J01': -131.965}, {'J01': 35}, {'J01': 56}, 
2730.0, {'J01': -159.869}, {'J01': 36}, {'J01': 61}, 
2735.0, {'J01': -154.159}, {'J01': 34}, {'J01': 56}, 
2740.0, {'J01': -131.437}, {'J01': 33}, {'J01': 50}, 
2745.0, {'J01': -148.801}, {'J01': 33}, {'J01': 55}, 
2750.0, {'J01': -155.716}, {'J01': 33}, {'J01': 57}, 
2755.0, {'J01': -157.716}, {'J01': 33}, {'J01': 59}, 
2760.0, {'J01': -107.169}, {'J01': 33}, {'J01': 61}, 
2765.0, {'J01': -122.8}, {'J01': 34}, {'J01': 63}, 
2770.0, {'J01': -130.04399999999998}, {'J01': 39}, {'J01': 67}, 
2775.0, {'J01': -130.487}, {'J01': 40}, {'J01': 68}, 
2780.0, {'J01': -128.396}, {'J01': 40}, {'J01': 69}, 
2785.0, {'J01': -125.129}, {'J01': 40}, {'J01': 67}, 
2790.0, {'J01': -122.862}, {'J01': 40}, {'J01': 66}, 
2795.0, {'J01': -137.493}, {'J01': 40}, {'J01': 67}, 
2800.0, {'J01': -137.40200000000002}, {'J01': 40}, {'J01': 70}, 
2805.0, {'J01': -135.22}, {'J01': 40}, {'J01': 74}, 
2810.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
2815.0, {'J01': -132.953}, {'J01': 40}, {'J01': 73}, 
2820.0, {'J01': -149.675}, {'J01': 40}, {'J01': 73}, 
2825.0, {'J01': -148.499}, {'J01': 40}, {'J01': 70}, 
2830.0, {'J01': -152.68099999999998}, {'J01': 40}, {'J01': 68}, 
2835.0, {'J01': -152.68099999999998}, {'J01': 40}, {'J01': 68}, 
2840.0, {'J01': -165.397}, {'J01': 40}, {'J01': 72}, 
2845.0, {'J01': -120.947}, {'J01': 40}, {'J01': 69}, 
2850.0, {'J01': -140.76}, {'J01': 40}, {'J01': 69}, 
2855.0, {'J01': -145.76600000000002}, {'J01': 40}, {'J01': 66}, 
2860.0, {'J01': -159.221}, {'J01': 40}, {'J01': 64}, 
2865.0, {'J01': -171.67000000000002}, {'J01': 40}, {'J01': 69}, 
2870.0, {'J01': -157.778}, {'J01': 38}, {'J01': 62}, 
2875.0, {'J01': -114.067}, {'J01': 36}, {'J01': 53}, 
2880.0, {'J01': -123.249}, {'J01': 36}, {'J01': 56}, 
2885.0, {'J01': -132.34}, {'J01': 36}, {'J01': 62}, 
2890.0, {'J01': -133.692}, {'J01': 36}, {'J01': 67}, 
2895.0, {'J01': -134.78300000000002}, {'J01': 36}, {'J01': 65}, 
2900.0, {'J01': -124.038}, {'J01': 38}, {'J01': 69}, 
2905.0, {'J01': -137.754}, {'J01': 37}, {'J01': 74}, 
2910.0, {'J01': -146.379}, {'J01': 37}, {'J01': 77}, 
2915.0, {'J01': -137.92999999999998}, {'J01': 37}, {'J01': 76}, 
2920.0, {'J01': -143.379}, {'J01': 38}, {'J01': 74}, 
2925.0, {'J01': -147.47}, {'J01': 38}, {'J01': 75}, 
2930.0, {'J01': -153.004}, {'J01': 39}, {'J01': 78}, 
2935.0, {'J01': -126.30499999999999}, {'J01': 36}, {'J01': 70}, 
2940.0, {'J01': -131.135}, {'J01': 35}, {'J01': 65}, 
2945.0, {'J01': -118.50399999999999}, {'J01': 35}, {'J01': 66}, 
2950.0, {'J01': -126.129}, {'J01': 35}, {'J01': 68}, 
2955.0, {'J01': -145.675}, {'J01': 35}, {'J01': 69}, 
2960.0, {'J01': -128.692}, {'J01': 32}, {'J01': 62}, 
2965.0, {'J01': -135.408}, {'J01': 34}, {'J01': 60}, 
2970.0, {'J01': -136.147}, {'J01': 33}, {'J01': 54}, 
2975.0, {'J01': -103.794}, {'J01': 32}, {'J01': 52}, 
2980.0, {'J01': -128.43099999999998}, {'J01': 32}, {'J01': 55}, 
2985.0, {'J01': -144.88}, {'J01': 32}, {'J01': 64}, 
2990.0, {'J01': -132.42499999999998}, {'J01': 32}, {'J01': 67}, 
2995.0, {'J01': -151.59}, {'J01': 34}, {'J01': 70}, 
3000.0, {'J01': -153.948}, {'J01': 36}, {'J01': 68}, 
3005.0, {'J01': -145.329}, {'J01': 33}, {'J01': 57}, 
3010.0, {'J01': -137.147}, {'J01': 32}, {'J01': 55}, 
3015.0, {'J01': -145.505}, {'J01': 32}, {'J01': 59}, 
3020.0, {'J01': -152.596}, {'J01': 32}, {'J01': 63}, 
3025.0, {'J01': -140.704}, {'J01': 30}, {'J01': 58}, 
3030.0, {'J01': -134.994}, {'J01': 27}, {'J01': 53}, 
3035.0, {'J01': -144.147}, {'J01': 31}, {'J01': 62}, 
3040.0, {'J01': -150.625}, {'J01': 28}, {'J01': 55}, 
3045.0, {'J01': -146.358}, {'J01': 26}, {'J01': 52}, 
3050.0, {'J01': -133.903}, {'J01': 26}, {'J01': 55}, 
3055.0, {'J01': -95.482}, {'J01': 24}, {'J01': 52}, 
3060.0, {'J01': -108.02199999999999}, {'J01': 24}, {'J01': 54}, 
3065.0, {'J01': -118.295}, {'J01': 24}, {'J01': 55}, 
3070.0, {'J01': -127.744}, {'J01': 24}, {'J01': 57}, 
3075.0, {'J01': -118.829}, {'J01': 26}, {'J01': 53}, 
3080.0, {'J01': -128.789}, {'J01': 33}, {'J01': 51}, 
3085.0, {'J01': -124.05}, {'J01': 36}, {'J01': 53}, 
3090.0, {'J01': -126.402}, {'J01': 36}, {'J01': 59}, 
3095.0, {'J01': -138.584}, {'J01': 36}, {'J01': 65}, 
3100.0, {'J01': -130.78300000000002}, {'J01': 34}, {'J01': 61}, 
3105.0, {'J01': -130.255}, {'J01': 31}, {'J01': 55}, 
3110.0, {'J01': -139.613}, {'J01': 32}, {'J01': 60}, 
3115.0, {'J01': -146.971}, {'J01': 32}, {'J01': 63}, 
3120.0, {'J01': -133.079}, {'J01': 30}, {'J01': 56}, 
3125.0, {'J01': -132.079}, {'J01': 30}, {'J01': 55}, 
3130.0, {'J01': -150.886}, {'J01': 31}, {'J01': 62}, 
3135.0, {'J01': -132.636}, {'J01': 28}, {'J01': 55}, 
3140.0, {'J01': -141.176}, {'J01': 27}, {'J01': 53}, 
3145.0, {'J01': -151.534}, {'J01': 27}, {'J01': 59}, 
3150.0, {'J01': -136.551}, {'J01': 24}, {'J01': 54}, 
3155.0, {'J01': -89.482}, {'J01': 21}, {'J01': 46}, 
3160.0, {'J01': -104.02199999999999}, {'J01': 21}, {'J01': 50}, 
3165.0, {'J01': -119.914}, {'J01': 21}, {'J01': 59}, 
3170.0, {'J01': -138.54500000000002}, {'J01': 21}, {'J01': 64}, 
3175.0, {'J01': -163.449}, {'J01': 22}, {'J01': 66}, 
3180.0, {'J01': -159.391}, {'J01': 30}, {'J01': 74}, 
3185.0, {'J01': -187.891}, {'J01': 35}, {'J01': 80}, 
3190.0, {'J01': -194.07299999999998}, {'J01': 35}, {'J01': 80}, 
3195.0, {'J01': -183.976}, {'J01': 35}, {'J01': 81}, 
3200.0, {'J01': -176.09}, {'J01': 34}, {'J01': 72}, 
3205.0, {'J01': -171.829}, {'J01': 34}, {'J01': 61}, 
3210.0, {'J01': -154.93099999999998}, {'J01': 32}, {'J01': 59}, 
3215.0, {'J01': -156.664}, {'J01': 31}, {'J01': 62}, 
3220.0, {'J01': -180.386}, {'J01': 31}, {'J01': 69}, 
3225.0, {'J01': -178.204}, {'J01': 31}, {'J01': 73}, 
3230.0, {'J01': -165.312}, {'J01': 29}, {'J01': 67}, 
3235.0, {'J01': -173.852}, {'J01': 30}, {'J01': 65}, 
3240.0, {'J01': -177.386}, {'J01': 32}, {'J01': 66}, 
3245.0, {'J01': -181.65300000000002}, {'J01': 32}, {'J01': 69}, 
3250.0, {'J01': -188.92}, {'J01': 32}, {'J01': 75}, 
3255.0, {'J01': -184.653}, {'J01': 32}, {'J01': 72}, 
3260.0, {'J01': -190.454}, {'J01': 33}, {'J01': 74}, 
3265.0, {'J01': -145.91299999999998}, {'J01': 35}, {'J01': 74}, 
3270.0, {'J01': -156.277}, {'J01': 36}, {'J01': 72}, 
3275.0, {'J01': -141.675}, {'J01': 36}, {'J01': 65}, 
3280.0, {'J01': -141.027}, {'J01': 36}, {'J01': 68}, 
3285.0, {'J01': -147.56099999999998}, {'J01': 37}, {'J01': 72}, 
3290.0, {'J01': -148.56099999999998}, {'J01': 37}, {'J01': 73}, 
3295.0, {'J01': -165.45899999999997}, {'J01': 38}, {'J01': 75}, 
3300.0, {'J01': -169.54999999999998}, {'J01': 38}, {'J01': 76}, 
3305.0, {'J01': -134.754}, {'J01': 38}, {'J01': 71}, 
3310.0, {'J01': -149.209}, {'J01': 38}, {'J01': 70}, 
3315.0, {'J01': -157.834}, {'J01': 38}, {'J01': 73}, 
3320.0, {'J01': -129.22}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': -139.408}, {'J01': 40}, {'J01': 64}, 
3330.0, {'J01': -128.135}, {'J01': 40}, {'J01': 62}, 
3335.0, {'J01': -159.045}, {'J01': 40}, {'J01': 62}, 
3340.0, {'J01': -156.863}, {'J01': 40}, {'J01': 66}, 
3345.0, {'J01': -141.317}, {'J01': 40}, {'J01': 69}, 
3350.0, {'J01': -124.95299999999999}, {'J01': 40}, {'J01': 65}, 
3355.0, {'J01': -118.77099999999999}, {'J01': 40}, {'J01': 65}, 
3360.0, {'J01': -138.669}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': -147.027}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': -149.29399999999998}, {'J01': 40}, {'J01': 75}, 
3375.0, {'J01': -131.78300000000002}, {'J01': 36}, {'J01': 62}, 
3380.0, {'J01': -102.345}, {'J01': 34}, {'J01': 58}, 
3385.0, {'J01': -121.243}, {'J01': 34}, {'J01': 62}, 
3390.0, {'J01': -112.794}, {'J01': 34}, {'J01': 61}, 
3395.0, {'J01': -121.419}, {'J01': 34}, {'J01': 64}, 
3400.0, {'J01': -121.243}, {'J01': 34}, {'J01': 62}, 
3405.0, {'J01': -116.06099999999999}, {'J01': 34}, {'J01': 63}, 
3410.0, {'J01': -106.26}, {'J01': 33}, {'J01': 57}, 
3415.0, {'J01': -109.44200000000001}, {'J01': 32}, {'J01': 54}, 
3420.0, {'J01': -104.993}, {'J01': 32}, {'J01': 57}, 
3425.0, {'J01': -104.993}, {'J01': 32}, {'J01': 57}, 
3430.0, {'J01': -108.345}, {'J01': 32}, {'J01': 64}, 
3435.0, {'J01': -110.612}, {'J01': 32}, {'J01': 65}, 
3440.0, {'J01': -136.578}, {'J01': 38}, {'J01': 71}, 
3445.0, {'J01': -142.112}, {'J01': 39}, {'J01': 74}, 
3450.0, {'J01': -141.112}, {'J01': 40}, {'J01': 73}, 
3455.0, {'J01': -138.754}, {'J01': 40}, {'J01': 75}, 
3460.0, {'J01': -134.22}, {'J01': 40}, {'J01': 73}, 
3465.0, {'J01': -132.22}, {'J01': 40}, {'J01': 71}, 
3470.0, {'J01': -127.777}, {'J01': 38}, {'J01': 66}, 
3475.0, {'J01': -131.868}, {'J01': 38}, {'J01': 67}, 
3480.0, {'J01': -122.15199999999999}, {'J01': 37}, {'J01': 66}, 
3485.0, {'J01': -116.794}, {'J01': 36}, {'J01': 65}, 
3490.0, {'J01': -128.419}, {'J01': 36}, {'J01': 71}, 
3495.0, {'J01': -135.601}, {'J01': 36}, {'J01': 72}, 
3500.0, {'J01': -127.419}, {'J01': 37}, {'J01': 70}, 
3505.0, {'J01': -118.237}, {'J01': 37}, {'J01': 67}, 
3510.0, {'J01': -122.77099999999999}, {'J01': 39}, {'J01': 69}, 
3515.0, {'J01': -126.038}, {'J01': 39}, {'J01': 71}, 
3520.0, {'J01': -129.953}, {'J01': 39}, {'J01': 70}, 
3525.0, {'J01': -138.40200000000002}, {'J01': 39}, {'J01': 71}, 
3530.0, {'J01': -132.396}, {'J01': 39}, {'J01': 73}, 
3535.0, {'J01': -133.66299999999998}, {'J01': 39}, {'J01': 73}, 
3540.0, {'J01': -128.22}, {'J01': 37}, {'J01': 67}, 
3545.0, {'J01': -119.77099999999999}, {'J01': 37}, {'J01': 66}, 
3550.0, {'J01': -127.777}, {'J01': 37}, {'J01': 66}, 
3555.0, {'J01': -138.959}, {'J01': 37}, {'J01': 71}, 
3560.0, {'J01': -136.135}, {'J01': 37}, {'J01': 70}, 
3565.0, {'J01': -123.33399999999999}, {'J01': 35}, {'J01': 61}, 
3570.0, {'J01': -136.056}, {'J01': 35}, {'J01': 57}, 
3575.0, {'J01': -145.06199999999998}, {'J01': 34}, {'J01': 58}, 
3580.0, {'J01': -133.69799999999998}, {'J01': 34}, {'J01': 59}, 
3585.0, {'J01': -161.693}, {'J01': 34}, {'J01': 61}, 
3590.0, {'J01': -150.06799999999998}, {'J01': 32}, {'J01': 55}, 
3595.0, {'J01': -117.53899999999999}, {'J01': 28}, {'J01': 51}, 
3600.0, {'J01': -118.067}, {'J01': 31}, {'J01': 57}, 
3605.0, {'J01': -129.34}, {'J01': 31}, {'J01': 59}, 
3610.0, {'J01': -127.982}, {'J01': 31}, {'J01': 62}, 
3615.0, {'J01': -146.704}, {'J01': 31}, {'J01': 64}, 
3620.0, {'J01': -136.346}, {'J01': 30}, {'J01': 58}, 
3625.0, {'J01': -136.408}, {'J01': 34}, {'J01': 61}, 
3630.0, {'J01': -158.57299999999998}, {'J01': 37}, {'J01': 67}, 
3635.0, {'J01': -145.68099999999998}, {'J01': 35}, {'J01': 61}, 
3640.0, {'J01': -101.527}, {'J01': 32}, {'J01': 51}, 
3645.0, {'J01': -111.709}, {'J01': 32}, {'J01': 55}, 
3650.0, {'J01': -110.08399999999999}, {'J01': 32}, {'J01': 59}, 
3655.0, {'J01': -115.999}, {'J01': 32}, {'J01': 60}, 
3660.0, {'J01': -116.999}, {'J01': 32}, {'J01': 61}, 
3665.0, {'J01': -126.982}, {'J01': 35}, {'J01': 61}, 
3670.0, {'J01': -113.709}, {'J01': 35}, {'J01': 57}, 
3675.0, {'J01': -115.709}, {'J01': 35}, {'J01': 59}, 
3680.0, {'J01': -123.8}, {'J01': 35}, {'J01': 64}, 
3685.0, {'J01': -131.601}, {'J01': 35}, {'J01': 68}, 
3690.0, {'J01': -108.169}, {'J01': 34}, {'J01': 62}, 
3695.0, {'J01': -114.794}, {'J01': 34}, {'J01': 63}, 
3700.0, {'J01': -116.237}, {'J01': 34}, {'J01': 65}, 
3705.0, {'J01': -116.06099999999999}, {'J01': 34}, {'J01': 63}, 
3710.0, {'J01': -116.237}, {'J01': 34}, {'J01': 65}, 
3715.0, {'J01': -112.527}, {'J01': 34}, {'J01': 62}, 
3720.0, {'J01': -105.078}, {'J01': 34}, {'J01': 62}, 
3725.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3730.0, {'J01': -109.26}, {'J01': 34}, {'J01': 60}, 
3735.0, {'J01': -105.078}, {'J01': 34}, {'J01': 62}, 
3740.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3745.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3750.0, {'J01': -103.078}, {'J01': 34}, {'J01': 60}, 
3755.0, {'J01': -106.078}, {'J01': 34}, {'J01': 63}, 
3760.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
3765.0, {'J01': -94.277}, {'J01': 31}, {'J01': 55}, 
3770.0, {'J01': -96.277}, {'J01': 31}, {'J01': 57}, 
3775.0, {'J01': -100.277}, {'J01': 31}, {'J01': 61}, 
