5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
1910.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
1920.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
1935.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -71.541}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -60.183}, {'J01': 6}, {'J01': 20}, 
1960.0, {'J01': -70.81400000000001}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -67.092}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
2090.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
2095.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2190.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -38.693000000000005}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -55.796}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2230.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -61.204}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -50.494}, {'J01': 9}, {'J01': 36}, 
2340.0, {'J01': -48.67}, {'J01': 10}, {'J01': 36}, 
2345.0, {'J01': -47.67}, {'J01': 10}, {'J01': 35}, 
2350.0, {'J01': -51.761}, {'J01': 10}, {'J01': 36}, 
2355.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2370.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -39.602000000000004}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -37.897999999999996}, {'J01': 6}, {'J01': 23}, 
2505.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -26.455000000000002}, {'J01': 4}, {'J01': 11}, 
2525.0, {'J01': -33.728}, {'J01': 4}, {'J01': 9}, 
2530.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
2535.0, {'J01': -27.455000000000002}, {'J01': 4}, {'J01': 12}, 
2540.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -39.819}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
2605.0, {'J01': -35.819}, {'J01': 4}, {'J01': 8}, 
2610.0, {'J01': -30.637}, {'J01': 4}, {'J01': 9}, 
2615.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -69.274}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': -71.632}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -81.638}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -86.905}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -71.35900000000001}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -66.268}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2815.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
2820.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2825.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -58.17700000000001}, {'J01': 8}, {'J01': 26}, 
2840.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2845.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2885.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -44.444}, {'J01': 3}, {'J01': 11}, 
2905.0, {'J01': -57.893}, {'J01': 3}, {'J01': 17}, 
2910.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2960.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2965.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -47.910000000000004}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -58.626}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -66.717}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -61.717}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -62.899}, {'J01': 5}, {'J01': 14}, 
3105.0, {'J01': -67.081}, {'J01': 5}, {'J01': 12}, 
3110.0, {'J01': -34.637}, {'J01': 5}, {'J01': 13}, 
3115.0, {'J01': -40.171}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3125.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3130.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -79.55099999999999}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -73.28399999999999}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -68.102}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': -53.295}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -70.017}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
3225.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': -70.137}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -80.31899999999999}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -99.211}, {'J01': 10}, {'J01': 42}, 
3350.0, {'J01': -81.932}, {'J01': 11}, {'J01': 42}, 
3355.0, {'J01': -70.744}, {'J01': 11}, {'J01': 45}, 
3360.0, {'J01': -84.28399999999999}, {'J01': 11}, {'J01': 48}, 
3365.0, {'J01': -67.653}, {'J01': 11}, {'J01': 45}, 
3370.0, {'J01': -68.829}, {'J01': 11}, {'J01': 48}, 
3375.0, {'J01': -70.92}, {'J01': 11}, {'J01': 47}, 
3380.0, {'J01': -68.744}, {'J01': 11}, {'J01': 43}, 
3385.0, {'J01': -53.937}, {'J01': 9}, {'J01': 40}, 
3390.0, {'J01': -58.028}, {'J01': 9}, {'J01': 41}, 
3395.0, {'J01': -62.738}, {'J01': 10}, {'J01': 45}, 
3400.0, {'J01': -68.27199999999999}, {'J01': 13}, {'J01': 48}, 
3405.0, {'J01': -73.454}, {'J01': 13}, {'J01': 47}, 
3410.0, {'J01': -78.988}, {'J01': 15}, {'J01': 50}, 
3415.0, {'J01': -81.431}, {'J01': 16}, {'J01': 53}, 
3420.0, {'J01': -86.96499999999999}, {'J01': 16}, {'J01': 56}, 
3425.0, {'J01': -95.59}, {'J01': 17}, {'J01': 59}, 
3430.0, {'J01': -90.056}, {'J01': 17}, {'J01': 56}, 
3435.0, {'J01': -91.76599999999999}, {'J01': 17}, {'J01': 57}, 
3440.0, {'J01': -79.96499999999999}, {'J01': 17}, {'J01': 49}, 
3445.0, {'J01': -86.14699999999999}, {'J01': 18}, {'J01': 49}, 
3450.0, {'J01': -83.971}, {'J01': 18}, {'J01': 45}, 
3455.0, {'J01': -67.545}, {'J01': 15}, {'J01': 38}, 
3460.0, {'J01': -60.096}, {'J01': 14}, {'J01': 38}, 
3465.0, {'J01': -57.744}, {'J01': 12}, {'J01': 32}, 
3470.0, {'J01': -54.386}, {'J01': 12}, {'J01': 33}, 
3475.0, {'J01': -53.386}, {'J01': 12}, {'J01': 32}, 
3480.0, {'J01': -51.119}, {'J01': 11}, {'J01': 31}, 
3485.0, {'J01': -42.67}, {'J01': 10}, {'J01': 30}, 
3490.0, {'J01': -52.852000000000004}, {'J01': 10}, {'J01': 34}, 
3495.0, {'J01': -56.761}, {'J01': 10}, {'J01': 41}, 
3500.0, {'J01': -70.21600000000001}, {'J01': 10}, {'J01': 39}, 
3505.0, {'J01': -74.756}, {'J01': 11}, {'J01': 33}, 
3510.0, {'J01': -60.04}, {'J01': 9}, {'J01': 27}, 
3515.0, {'J01': -43.318}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -30.693}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -54.086}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
