5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -86.944}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -74.495}, {'J01': 4}, {'J01': 26}, 
1920.0, {'J01': -89.774}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -87.768}, {'J01': 4}, {'J01': 30}, 
1930.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
1935.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -92.20500000000001}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -45.796}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -44.887}, {'J01': 4}, {'J01': 12}, 
2050.0, {'J01': -49.80200000000001}, {'J01': 3}, {'J01': 12}, 
2055.0, {'J01': -41.620000000000005}, {'J01': 3}, {'J01': 10}, 
2060.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2130.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -90.0}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -89.648}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -89.91499999999999}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
2250.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
2255.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
2260.0, {'J01': -67.477}, {'J01': 7}, {'J01': 43}, 
2265.0, {'J01': -75.659}, {'J01': 7}, {'J01': 45}, 
2270.0, {'J01': -95.352}, {'J01': 8}, {'J01': 54}, 
2275.0, {'J01': -97.619}, {'J01': 8}, {'J01': 55}, 
2280.0, {'J01': -85.079}, {'J01': 8}, {'J01': 53}, 
2285.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
2290.0, {'J01': -76.721}, {'J01': 8}, {'J01': 49}, 
2295.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
2300.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
2305.0, {'J01': -92.176}, {'J01': 8}, {'J01': 49}, 
2310.0, {'J01': -78.721}, {'J01': 9}, {'J01': 51}, 
2315.0, {'J01': -85.079}, {'J01': 9}, {'J01': 53}, 
2320.0, {'J01': -83.25500000000001}, {'J01': 9}, {'J01': 53}, 
2325.0, {'J01': -96.238}, {'J01': 10}, {'J01': 56}, 
2330.0, {'J01': -74.721}, {'J01': 10}, {'J01': 47}, 
2335.0, {'J01': -81.903}, {'J01': 10}, {'J01': 48}, 
2340.0, {'J01': -82.988}, {'J01': 11}, {'J01': 54}, 
2345.0, {'J01': -73.36299999999999}, {'J01': 11}, {'J01': 50}, 
2350.0, {'J01': -73.36299999999999}, {'J01': 12}, {'J01': 50}, 
2355.0, {'J01': -75.27799999999999}, {'J01': 12}, {'J01': 47}, 
2360.0, {'J01': -74.454}, {'J01': 12}, {'J01': 48}, 
2365.0, {'J01': -74.539}, {'J01': 12}, {'J01': 53}, 
2370.0, {'J01': -78.54499999999999}, {'J01': 11}, {'J01': 49}, 
2375.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2450.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -55.766999999999996}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -55.204}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -61.738}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -87.642}, {'J01': 8}, {'J01': 47}, 
2610.0, {'J01': -84.55099999999999}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -80.72699999999999}, {'J01': 9}, {'J01': 45}, 
2625.0, {'J01': -88.261}, {'J01': 11}, {'J01': 50}, 
2630.0, {'J01': -81.903}, {'J01': 10}, {'J01': 48}, 
2635.0, {'J01': -86.90899999999999}, {'J01': 9}, {'J01': 45}, 
2640.0, {'J01': -101.18799999999999}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -99.92099999999999}, {'J01': 10}, {'J01': 42}, 
2650.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
2655.0, {'J01': -94.091}, {'J01': 11}, {'J01': 46}, 
2660.0, {'J01': -73.102}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': -84.90899999999999}, {'J01': 12}, {'J01': 43}, 
2670.0, {'J01': -91.267}, {'J01': 12}, {'J01': 45}, 
2675.0, {'J01': -88.352}, {'J01': 12}, {'J01': 47}, 
2680.0, {'J01': -119.70500000000001}, {'J01': 13}, {'J01': 48}, 
2685.0, {'J01': -83.0}, {'J01': 11}, {'J01': 38}, 
2690.0, {'J01': -70.28399999999999}, {'J01': 10}, {'J01': 34}, 
2695.0, {'J01': -81.557}, {'J01': 9}, {'J01': 36}, 
2700.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
2705.0, {'J01': -101.54}, {'J01': 11}, {'J01': 46}, 
2710.0, {'J01': -79.903}, {'J01': 11}, {'J01': 46}, 
2715.0, {'J01': -100.364}, {'J01': 11}, {'J01': 43}, 
2720.0, {'J01': -100.364}, {'J01': 12}, {'J01': 43}, 
2725.0, {'J01': -81.733}, {'J01': 12}, {'J01': 38}, 
2730.0, {'J01': -66.369}, {'J01': 14}, {'J01': 35}, 
2735.0, {'J01': -79.381}, {'J01': 12}, {'J01': 32}, 
2740.0, {'J01': -61.83500000000001}, {'J01': 12}, {'J01': 33}, 
2745.0, {'J01': -81.114}, {'J01': 12}, {'J01': 35}, 
2750.0, {'J01': -83.586}, {'J01': 9}, {'J01': 32}, 
2755.0, {'J01': -73.961}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -73.785}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
2800.0, {'J01': -58.386}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2835.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -70.83500000000001}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': -87.81799999999998}, {'J01': 11}, {'J01': 49}, 
2910.0, {'J01': -74.63}, {'J01': 12}, {'J01': 50}, 
2915.0, {'J01': -82.079}, {'J01': 12}, {'J01': 50}, 
2920.0, {'J01': -86.613}, {'J01': 14}, {'J01': 52}, 
2925.0, {'J01': -84.346}, {'J01': 15}, {'J01': 51}, 
2930.0, {'J01': -82.25500000000001}, {'J01': 16}, {'J01': 52}, 
2935.0, {'J01': -85.17}, {'J01': 16}, {'J01': 50}, 
2940.0, {'J01': -72.721}, {'J01': 15}, {'J01': 45}, 
2945.0, {'J01': -68.187}, {'J01': 14}, {'J01': 43}, 
2950.0, {'J01': -74.369}, {'J01': 14}, {'J01': 43}, 
2955.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
2960.0, {'J01': -85.261}, {'J01': 14}, {'J01': 47}, 
2965.0, {'J01': -67.659}, {'J01': 10}, {'J01': 37}, 
2970.0, {'J01': -68.398}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -43.318}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -67.034}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': -72.392}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -56.937}, {'J01': 9}, {'J01': 43}, 
3045.0, {'J01': -70.301}, {'J01': 9}, {'J01': 44}, 
3050.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': -58.943}, {'J01': 9}, {'J01': 37}, 
3060.0, {'J01': -82.756}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -73.307}, {'J01': 10}, {'J01': 39}, 
3080.0, {'J01': -67.301}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': -72.659}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -68.011}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': -66.653}, {'J01': 11}, {'J01': 44}, 
3100.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -61.676}, {'J01': 9}, {'J01': 41}, 
3135.0, {'J01': -51.403}, {'J01': 9}, {'J01': 40}, 
3140.0, {'J01': -55.761}, {'J01': 9}, {'J01': 40}, 
3145.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
3150.0, {'J01': -63.477000000000004}, {'J01': 10}, {'J01': 39}, 
3155.0, {'J01': -65.653}, {'J01': 11}, {'J01': 43}, 
3160.0, {'J01': -60.562000000000005}, {'J01': 12}, {'J01': 41}, 
3165.0, {'J01': -85.261}, {'J01': 16}, {'J01': 47}, 
3170.0, {'J01': -92.329}, {'J01': 20}, {'J01': 49}, 
3175.0, {'J01': -87.329}, {'J01': 21}, {'J01': 44}, 
3180.0, {'J01': -81.795}, {'J01': 18}, {'J01': 41}, 
3185.0, {'J01': -80.443}, {'J01': 16}, {'J01': 36}, 
3190.0, {'J01': -82.619}, {'J01': 16}, {'J01': 40}, 
3195.0, {'J01': -80.352}, {'J01': 15}, {'J01': 39}, 
3200.0, {'J01': -87.176}, {'J01': 15}, {'J01': 44}, 
3205.0, {'J01': -92.80100000000002}, {'J01': 17}, {'J01': 44}, 
3210.0, {'J01': -100.34100000000001}, {'J01': 17}, {'J01': 41}, 
3215.0, {'J01': -95.983}, {'J01': 17}, {'J01': 41}, 
3220.0, {'J01': -100.07400000000001}, {'J01': 16}, {'J01': 42}, 
3225.0, {'J01': -73.89699999999999}, {'J01': 16}, {'J01': 48}, 
3230.0, {'J01': -90.619}, {'J01': 17}, {'J01': 48}, 
3235.0, {'J01': -92.71000000000001}, {'J01': 17}, {'J01': 47}, 
3240.0, {'J01': -100.426}, {'J01': 18}, {'J01': 46}, 
3245.0, {'J01': -93.159}, {'J01': 17}, {'J01': 40}, 
3250.0, {'J01': -59.539}, {'J01': 17}, {'J01': 38}, 
3255.0, {'J01': -88.53399999999999}, {'J01': 17}, {'J01': 41}, 
3260.0, {'J01': -77.903}, {'J01': 17}, {'J01': 44}, 
3265.0, {'J01': -81.522}, {'J01': 18}, {'J01': 50}, 
3270.0, {'J01': -86.88}, {'J01': 19}, {'J01': 51}, 
3275.0, {'J01': -83.43700000000001}, {'J01': 19}, {'J01': 47}, 
3280.0, {'J01': -83.346}, {'J01': 19}, {'J01': 50}, 
3285.0, {'J01': -83.346}, {'J01': 19}, {'J01': 50}, 
3290.0, {'J01': -82.613}, {'J01': 20}, {'J01': 48}, 
3295.0, {'J01': -89.71000000000001}, {'J01': 18}, {'J01': 44}, 
3300.0, {'J01': -84.528}, {'J01': 18}, {'J01': 45}, 
3305.0, {'J01': -87.352}, {'J01': 18}, {'J01': 46}, 
3310.0, {'J01': -98.244}, {'J01': 19}, {'J01': 50}, 
3315.0, {'J01': -76.698}, {'J01': 19}, {'J01': 47}, 
3320.0, {'J01': -95.80100000000002}, {'J01': 19}, {'J01': 47}, 
3325.0, {'J01': -105.693}, {'J01': 22}, {'J01': 50}, 
3330.0, {'J01': -113.966}, {'J01': 22}, {'J01': 49}, 
3335.0, {'J01': -104.699}, {'J01': 21}, {'J01': 41}, 
3340.0, {'J01': -92.13}, {'J01': 24}, {'J01': 45}, 
3345.0, {'J01': -85.681}, {'J01': 24}, {'J01': 46}, 
3350.0, {'J01': -95.863}, {'J01': 24}, {'J01': 50}, 
3355.0, {'J01': -100.863}, {'J01': 24}, {'J01': 55}, 
3360.0, {'J01': -93.039}, {'J01': 24}, {'J01': 49}, 
3365.0, {'J01': -69.607}, {'J01': 21}, {'J01': 43}, 
3370.0, {'J01': -82.323}, {'J01': 21}, {'J01': 47}, 
3375.0, {'J01': -92.329}, {'J01': 21}, {'J01': 49}, 
3380.0, {'J01': -78.14099999999999}, {'J01': 21}, {'J01': 49}, 
3385.0, {'J01': -88.323}, {'J01': 22}, {'J01': 53}, 
3390.0, {'J01': -96.772}, {'J01': 24}, {'J01': 54}, 
3395.0, {'J01': -92.857}, {'J01': 24}, {'J01': 55}, 
3400.0, {'J01': -89.94200000000001}, {'J01': 24}, {'J01': 57}, 
3405.0, {'J01': -98.00999999999999}, {'J01': 27}, {'J01': 60}, 
3410.0, {'J01': -99.277}, {'J01': 29}, {'J01': 60}, 
3415.0, {'J01': -97.10099999999998}, {'J01': 29}, {'J01': 56}, 
3420.0, {'J01': -79.675}, {'J01': 25}, {'J01': 48}, 
3425.0, {'J01': -83.476}, {'J01': 26}, {'J01': 48}, 
3430.0, {'J01': -89.743}, {'J01': 26}, {'J01': 53}, 
3435.0, {'J01': -102.28299999999999}, {'J01': 26}, {'J01': 55}, 
3440.0, {'J01': -80.59}, {'J01': 23}, {'J01': 44}, 
3445.0, {'J01': -82.15299999999999}, {'J01': 21}, {'J01': 37}, 
3450.0, {'J01': -89.77799999999999}, {'J01': 21}, {'J01': 39}, 
3455.0, {'J01': -85.426}, {'J01': 19}, {'J01': 31}, 
3460.0, {'J01': -50.539}, {'J01': 16}, {'J01': 29}, 
3465.0, {'J01': -69.903}, {'J01': 15}, {'J01': 36}, 
3470.0, {'J01': -68.193}, {'J01': 13}, {'J01': 35}, 
3475.0, {'J01': -57.477000000000004}, {'J01': 12}, {'J01': 33}, 
3480.0, {'J01': -60.477000000000004}, {'J01': 12}, {'J01': 36}, 
3485.0, {'J01': -57.562000000000005}, {'J01': 13}, {'J01': 38}, 
3490.0, {'J01': -60.738}, {'J01': 13}, {'J01': 43}, 
3495.0, {'J01': -66.653}, {'J01': 12}, {'J01': 44}, 
3500.0, {'J01': -75.926}, {'J01': 12}, {'J01': 44}, 
3505.0, {'J01': -72.926}, {'J01': 12}, {'J01': 41}, 
3510.0, {'J01': -63.096}, {'J01': 14}, {'J01': 41}, 
3515.0, {'J01': -68.187}, {'J01': 14}, {'J01': 43}, 
3520.0, {'J01': -82.698}, {'J01': 18}, {'J01': 53}, 
3525.0, {'J01': -78.34}, {'J01': 18}, {'J01': 53}, 
3530.0, {'J01': -80.346}, {'J01': 18}, {'J01': 47}, 
3535.0, {'J01': -68.63}, {'J01': 16}, {'J01': 44}, 
3540.0, {'J01': -72.07300000000001}, {'J01': 16}, {'J01': 48}, 
3545.0, {'J01': -83.613}, {'J01': 17}, {'J01': 49}, 
3550.0, {'J01': -79.431}, {'J01': 18}, {'J01': 51}, 
3555.0, {'J01': -79.346}, {'J01': 18}, {'J01': 46}, 
3560.0, {'J01': -88.53399999999999}, {'J01': 17}, {'J01': 41}, 
3565.0, {'J01': -74.55099999999999}, {'J01': 15}, {'J01': 37}, 
3570.0, {'J01': -82.739}, {'J01': 13}, {'J01': 31}, 
3575.0, {'J01': -92.012}, {'J01': 13}, {'J01': 31}, 
3580.0, {'J01': -103.72800000000001}, {'J01': 13}, {'J01': 34}, 
3585.0, {'J01': -73.727}, {'J01': 16}, {'J01': 38}, 
3590.0, {'J01': -88.619}, {'J01': 19}, {'J01': 46}, 
3595.0, {'J01': -109.165}, {'J01': 19}, {'J01': 48}, 
3600.0, {'J01': -115.614}, {'J01': 19}, {'J01': 47}, 
3605.0, {'J01': -119.177}, {'J01': 17}, {'J01': 42}, 
3610.0, {'J01': -110.91}, {'J01': 15}, {'J01': 35}, 
3615.0, {'J01': -49.119}, {'J01': 11}, {'J01': 29}, 
3620.0, {'J01': -59.949}, {'J01': 9}, {'J01': 30}, 
3625.0, {'J01': -76.313}, {'J01': 9}, {'J01': 34}, 
3630.0, {'J01': -86.114}, {'J01': 12}, {'J01': 40}, 
3635.0, {'J01': -74.398}, {'J01': 10}, {'J01': 37}, 
3640.0, {'J01': -81.404}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': -82.495}, {'J01': 9}, {'J01': 34}, 
3650.0, {'J01': -78.313}, {'J01': 9}, {'J01': 36}, 
3655.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
3665.0, {'J01': -77.342}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -69.45}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -65.18299999999999}, {'J01': 7}, {'J01': 25}, 
3700.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3765.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3770.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3775.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
