5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -112.28899999999999}, {'J01': 28}, {'J01': 57}, 
1915.0, {'J01': -116.732}, {'J01': 29}, {'J01': 62}, 
1920.0, {'J01': -122.914}, {'J01': 29}, {'J01': 62}, 
1925.0, {'J01': -117.999}, {'J01': 29}, {'J01': 62}, 
1930.0, {'J01': -105.198}, {'J01': 28}, {'J01': 53}, 
1935.0, {'J01': -96.749}, {'J01': 27}, {'J01': 52}, 
1940.0, {'J01': -104.931}, {'J01': 27}, {'J01': 54}, 
1945.0, {'J01': -100.57300000000001}, {'J01': 27}, {'J01': 54}, 
1950.0, {'J01': -93.57300000000001}, {'J01': 27}, {'J01': 47}, 
1955.0, {'J01': -91.30600000000001}, {'J01': 26}, {'J01': 46}, 
1960.0, {'J01': -108.113}, {'J01': 27}, {'J01': 51}, 
1965.0, {'J01': -115.471}, {'J01': 27}, {'J01': 54}, 
1970.0, {'J01': -117.295}, {'J01': 27}, {'J01': 54}, 
1975.0, {'J01': -129.363}, {'J01': 29}, {'J01': 61}, 
1980.0, {'J01': -138.255}, {'J01': 30}, {'J01': 63}, 
1985.0, {'J01': -136.079}, {'J01': 31}, {'J01': 59}, 
1990.0, {'J01': -141.261}, {'J01': 31}, {'J01': 58}, 
1995.0, {'J01': -102.90199999999999}, {'J01': 31}, {'J01': 58}, 
2000.0, {'J01': -127.982}, {'J01': 31}, {'J01': 62}, 
2005.0, {'J01': -139.255}, {'J01': 31}, {'J01': 64}, 
2010.0, {'J01': -150.795}, {'J01': 31}, {'J01': 65}, 
2015.0, {'J01': -109.817}, {'J01': 31}, {'J01': 60}, 
2020.0, {'J01': -127.53899999999999}, {'J01': 32}, {'J01': 61}, 
2025.0, {'J01': -129.539}, {'J01': 32}, {'J01': 63}, 
2030.0, {'J01': -146.437}, {'J01': 33}, {'J01': 65}, 
2035.0, {'J01': -122.91999999999999}, {'J01': 29}, {'J01': 54}, 
2040.0, {'J01': -126.011}, {'J01': 28}, {'J01': 54}, 
2045.0, {'J01': -126.65899999999999}, {'J01': 27}, {'J01': 51}, 
2050.0, {'J01': -93.215}, {'J01': 26}, {'J01': 51}, 
2055.0, {'J01': -119.852}, {'J01': 25}, {'J01': 56}, 
2060.0, {'J01': -110.755}, {'J01': 25}, {'J01': 58}, 
2065.0, {'J01': -123.471}, {'J01': 26}, {'J01': 62}, 
2070.0, {'J01': -131.744}, {'J01': 26}, {'J01': 61}, 
2075.0, {'J01': -116.175}, {'J01': 28}, {'J01': 62}, 
2080.0, {'J01': -125.624}, {'J01': 29}, {'J01': 64}, 
2085.0, {'J01': -143.346}, {'J01': 29}, {'J01': 65}, 
2090.0, {'J01': -128.067}, {'J01': 30}, {'J01': 67}, 
2095.0, {'J01': -133.249}, {'J01': 30}, {'J01': 66}, 
2100.0, {'J01': -110.993}, {'J01': 31}, {'J01': 63}, 
2105.0, {'J01': -109.169}, {'J01': 32}, {'J01': 63}, 
2110.0, {'J01': -133.42499999999998}, {'J01': 33}, {'J01': 68}, 
2115.0, {'J01': -126.15799999999999}, {'J01': 33}, {'J01': 62}, 
2120.0, {'J01': -113.624}, {'J01': 31}, {'J01': 52}, 
2125.0, {'J01': -105.357}, {'J01': 30}, {'J01': 45}, 
2130.0, {'J01': -103.64699999999999}, {'J01': 28}, {'J01': 44}, 
2135.0, {'J01': -95.55599999999998}, {'J01': 26}, {'J01': 39}, 
2140.0, {'J01': -115.65899999999999}, {'J01': 24}, {'J01': 40}, 
2145.0, {'J01': -126.65899999999999}, {'J01': 24}, {'J01': 51}, 
2150.0, {'J01': -116.38}, {'J01': 24}, {'J01': 58}, 
2155.0, {'J01': -96.391}, {'J01': 24}, {'J01': 56}, 
2160.0, {'J01': -113.20400000000001}, {'J01': 26}, {'J01': 53}, 
2165.0, {'J01': -103.84}, {'J01': 26}, {'J01': 56}, 
2170.0, {'J01': -113.28899999999999}, {'J01': 27}, {'J01': 58}, 
2175.0, {'J01': -99.488}, {'J01': 25}, {'J01': 48}, 
2180.0, {'J01': -97.67000000000002}, {'J01': 25}, {'J01': 40}, 
2185.0, {'J01': -95.57900000000001}, {'J01': 23}, {'J01': 41}, 
2190.0, {'J01': -104.93700000000001}, {'J01': 23}, {'J01': 46}, 
2195.0, {'J01': -93.391}, {'J01': 23}, {'J01': 53}, 
2200.0, {'J01': -106.755}, {'J01': 23}, {'J01': 54}, 
2205.0, {'J01': -103.01599999999999}, {'J01': 25}, {'J01': 57}, 
2210.0, {'J01': -112.20400000000001}, {'J01': 24}, {'J01': 52}, 
2215.0, {'J01': -91.95400000000001}, {'J01': 23}, {'J01': 43}, 
2220.0, {'J01': -100.312}, {'J01': 23}, {'J01': 47}, 
2225.0, {'J01': -98.221}, {'J01': 23}, {'J01': 48}, 
2230.0, {'J01': -112.494}, {'J01': 23}, {'J01': 53}, 
2235.0, {'J01': -93.948}, {'J01': 23}, {'J01': 53}, 
2240.0, {'J01': -90.681}, {'J01': 23}, {'J01': 51}, 
2245.0, {'J01': -107.755}, {'J01': 24}, {'J01': 55}, 
2250.0, {'J01': -106.107}, {'J01': 25}, {'J01': 57}, 
2255.0, {'J01': -90.12400000000001}, {'J01': 23}, {'J01': 51}, 
2260.0, {'J01': -93.039}, {'J01': 23}, {'J01': 49}, 
2265.0, {'J01': -82.681}, {'J01': 21}, {'J01': 43}, 
2270.0, {'J01': -98.664}, {'J01': 21}, {'J01': 49}, 
2275.0, {'J01': -108.02199999999999}, {'J01': 21}, {'J01': 54}, 
2280.0, {'J01': -88.857}, {'J01': 19}, {'J01': 51}, 
2285.0, {'J01': -69.789}, {'J01': 18}, {'J01': 37}, 
2290.0, {'J01': -82.53399999999999}, {'J01': 16}, {'J01': 35}, 
2295.0, {'J01': -73.08500000000001}, {'J01': 16}, {'J01': 33}, 
2300.0, {'J01': -89.358}, {'J01': 16}, {'J01': 40}, 
2305.0, {'J01': -97.455}, {'J01': 15}, {'J01': 37}, 
2310.0, {'J01': -69.636}, {'J01': 14}, {'J01': 37}, 
2315.0, {'J01': -62.096}, {'J01': 14}, {'J01': 40}, 
2320.0, {'J01': -75.369}, {'J01': 14}, {'J01': 44}, 
2325.0, {'J01': -77.988}, {'J01': 16}, {'J01': 49}, 
2330.0, {'J01': -67.539}, {'J01': 17}, {'J01': 46}, 
2335.0, {'J01': -76.988}, {'J01': 18}, {'J01': 48}, 
2340.0, {'J01': -75.988}, {'J01': 18}, {'J01': 47}, 
2345.0, {'J01': -79.079}, {'J01': 18}, {'J01': 47}, 
2350.0, {'J01': -75.988}, {'J01': 18}, {'J01': 47}, 
2355.0, {'J01': -71.369}, {'J01': 15}, {'J01': 40}, 
2360.0, {'J01': -66.75}, {'J01': 12}, {'J01': 33}, 
2365.0, {'J01': -45.585}, {'J01': 9}, {'J01': 28}, 
2370.0, {'J01': -62.216}, {'J01': 9}, {'J01': 31}, 
2375.0, {'J01': -82.108}, {'J01': 11}, {'J01': 44}, 
2380.0, {'J01': -86.375}, {'J01': 11}, {'J01': 47}, 
2385.0, {'J01': -88.19900000000001}, {'J01': 12}, {'J01': 47}, 
2390.0, {'J01': -65.738}, {'J01': 12}, {'J01': 48}, 
2395.0, {'J01': -83.46}, {'J01': 12}, {'J01': 49}, 
2400.0, {'J01': -90.08500000000001}, {'J01': 13}, {'J01': 50}, 
2405.0, {'J01': -101.80100000000002}, {'J01': 13}, {'J01': 53}, 
2410.0, {'J01': -81.375}, {'J01': 10}, {'J01': 42}, 
2415.0, {'J01': -66.574}, {'J01': 10}, {'J01': 31}, 
2420.0, {'J01': -62.574}, {'J01': 10}, {'J01': 27}, 
2425.0, {'J01': -71.557}, {'J01': 13}, {'J01': 26}, 
2430.0, {'J01': -70.90899999999999}, {'J01': 15}, {'J01': 29}, 
2435.0, {'J01': -91.07400000000001}, {'J01': 17}, {'J01': 33}, 
2440.0, {'J01': -97.256}, {'J01': 17}, {'J01': 33}, 
2445.0, {'J01': -50.004999999999995}, {'J01': 15}, {'J01': 31}, 
2450.0, {'J01': -69.636}, {'J01': 15}, {'J01': 37}, 
2455.0, {'J01': -69.36299999999999}, {'J01': 15}, {'J01': 46}, 
2460.0, {'J01': -82.636}, {'J01': 15}, {'J01': 50}, 
2465.0, {'J01': -82.812}, {'J01': 16}, {'J01': 52}, 
2470.0, {'J01': -82.46}, {'J01': 14}, {'J01': 48}, 
2475.0, {'J01': -71.926}, {'J01': 12}, {'J01': 40}, 
2480.0, {'J01': -69.574}, {'J01': 9}, {'J01': 34}, 
2485.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -71.887}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
2545.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2600.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -36.272999999999996}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -82.023}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -93.029}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -90.149}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -90.97300000000001}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
2750.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -83.524}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -87.557}, {'J01': 9}, {'J01': 42}, 
2910.0, {'J01': -68.187}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': -80.903}, {'J01': 10}, {'J01': 47}, 
2920.0, {'J01': -86.994}, {'J01': 9}, {'J01': 50}, 
2925.0, {'J01': -66.09599999999999}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -73.54499999999999}, {'J01': 10}, {'J01': 44}, 
2935.0, {'J01': -79.636}, {'J01': 10}, {'J01': 47}, 
2940.0, {'J01': -75.54499999999999}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': -59.301}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -80.495}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -87.114}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -83.19900000000001}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': -103.631}, {'J01': 9}, {'J01': 45}, 
3010.0, {'J01': -85.90899999999999}, {'J01': 10}, {'J01': 44}, 
3015.0, {'J01': -68.89699999999999}, {'J01': 12}, {'J01': 43}, 
3020.0, {'J01': -59.096}, {'J01': 12}, {'J01': 37}, 
3025.0, {'J01': -75.727}, {'J01': 13}, {'J01': 40}, 
3030.0, {'J01': -81.818}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': -82.81799999999998}, {'J01': 13}, {'J01': 44}, 
3040.0, {'J01': -82.733}, {'J01': 12}, {'J01': 39}, 
3045.0, {'J01': -65.66499999999999}, {'J01': 10}, {'J01': 27}, 
3050.0, {'J01': -72.029}, {'J01': 10}, {'J01': 21}, 
3055.0, {'J01': -68.029}, {'J01': 10}, {'J01': 17}, 
3060.0, {'J01': -41.766999999999996}, {'J01': 9}, {'J01': 18}, 
3065.0, {'J01': -67.489}, {'J01': 9}, {'J01': 27}, 
3070.0, {'J01': -56.949}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -63.391999999999996}, {'J01': 9}, {'J01': 34}, 
3080.0, {'J01': -62.209999999999994}, {'J01': 10}, {'J01': 39}, 
3085.0, {'J01': -71.659}, {'J01': 10}, {'J01': 41}, 
3090.0, {'J01': -76.574}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -76.84100000000001}, {'J01': 11}, {'J01': 40}, 
3100.0, {'J01': -73.489}, {'J01': 9}, {'J01': 33}, 
3105.0, {'J01': -61.069}, {'J01': 5}, {'J01': 22}, 
3110.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -59.984}, {'J01': 5}, {'J01': 16}, 
3120.0, {'J01': -51.535000000000004}, {'J01': 5}, {'J01': 15}, 
3125.0, {'J01': -55.626}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -61.808}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -68.131}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -66.307}, {'J01': 5}, {'J01': 32}, 
3180.0, {'J01': -81.108}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -87.81799999999998}, {'J01': 9}, {'J01': 49}, 
3195.0, {'J01': -82.25500000000001}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -86.261}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -88.08500000000001}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -69.545}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -63.83500000000001}, {'J01': 6}, {'J01': 35}, 
3220.0, {'J01': -48.028}, {'J01': 5}, {'J01': 31}, 
3225.0, {'J01': -60.301}, {'J01': 5}, {'J01': 34}, 
3230.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
3255.0, {'J01': -73.27799999999999}, {'J01': 11}, {'J01': 45}, 
3260.0, {'J01': -78.812}, {'J01': 11}, {'J01': 48}, 
3265.0, {'J01': -76.102}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': -81.84100000000001}, {'J01': 9}, {'J01': 45}, 
3275.0, {'J01': -52.227}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -71.773}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
3295.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
3325.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -79.84100000000001}, {'J01': 9}, {'J01': 43}, 
3335.0, {'J01': -73.83500000000001}, {'J01': 10}, {'J01': 45}, 
3340.0, {'J01': -95.0}, {'J01': 12}, {'J01': 50}, 
3345.0, {'J01': -71.568}, {'J01': 12}, {'J01': 44}, 
3350.0, {'J01': -70.83500000000001}, {'J01': 13}, {'J01': 42}, 
3355.0, {'J01': -72.83500000000001}, {'J01': 13}, {'J01': 44}, 
3360.0, {'J01': -75.926}, {'J01': 13}, {'J01': 44}, 
3365.0, {'J01': -64.829}, {'J01': 13}, {'J01': 44}, 
3370.0, {'J01': -65.09599999999999}, {'J01': 13}, {'J01': 43}, 
3375.0, {'J01': -73.54499999999999}, {'J01': 13}, {'J01': 44}, 
3380.0, {'J01': -80.903}, {'J01': 14}, {'J01': 47}, 
3385.0, {'J01': -86.17}, {'J01': 14}, {'J01': 51}, 
3390.0, {'J01': -80.607}, {'J01': 15}, {'J01': 54}, 
3395.0, {'J01': -88.23199999999999}, {'J01': 16}, {'J01': 56}, 
3400.0, {'J01': -76.522}, {'J01': 15}, {'J01': 45}, 
3405.0, {'J01': -76.17}, {'J01': 13}, {'J01': 41}, 
3410.0, {'J01': -79.43700000000001}, {'J01': 13}, {'J01': 43}, 
3415.0, {'J01': -70.988}, {'J01': 14}, {'J01': 42}, 
3420.0, {'J01': -83.323}, {'J01': 16}, {'J01': 48}, 
3425.0, {'J01': -86.76599999999999}, {'J01': 17}, {'J01': 52}, 
3430.0, {'J01': -96.863}, {'J01': 17}, {'J01': 51}, 
3435.0, {'J01': -83.23199999999999}, {'J01': 17}, {'J01': 51}, 
3440.0, {'J01': -83.675}, {'J01': 18}, {'J01': 52}, 
3445.0, {'J01': -91.59599999999999}, {'J01': 18}, {'J01': 47}, 
3450.0, {'J01': -93.59599999999999}, {'J01': 18}, {'J01': 49}, 
3455.0, {'J01': -93.948}, {'J01': 18}, {'J01': 53}, 
3460.0, {'J01': -102.749}, {'J01': 18}, {'J01': 58}, 
3465.0, {'J01': -89.681}, {'J01': 14}, {'J01': 50}, 
3470.0, {'J01': -76.619}, {'J01': 12}, {'J01': 34}, 
3475.0, {'J01': -65.727}, {'J01': 10}, {'J01': 30}, 
3480.0, {'J01': -75.90899999999999}, {'J01': 10}, {'J01': 34}, 
3485.0, {'J01': -51.204}, {'J01': 10}, {'J01': 36}, 
3490.0, {'J01': -64.744}, {'J01': 10}, {'J01': 39}, 
3495.0, {'J01': -63.568}, {'J01': 10}, {'J01': 36}, 
3500.0, {'J01': -78.19900000000001}, {'J01': 11}, {'J01': 37}, 
3505.0, {'J01': -75.375}, {'J01': 12}, {'J01': 36}, 
3510.0, {'J01': -91.83}, {'J01': 12}, {'J01': 37}, 
3515.0, {'J01': -92.267}, {'J01': 14}, {'J01': 46}, 
3520.0, {'J01': -85.176}, {'J01': 14}, {'J01': 42}, 
3525.0, {'J01': -54.829}, {'J01': 12}, {'J01': 34}, 
3530.0, {'J01': -72.46}, {'J01': 12}, {'J01': 38}, 
3535.0, {'J01': -81.818}, {'J01': 12}, {'J01': 43}, 
3540.0, {'J01': -65.27199999999999}, {'J01': 13}, {'J01': 45}, 
3545.0, {'J01': -61.92}, {'J01': 12}, {'J01': 38}, 
3550.0, {'J01': -67.307}, {'J01': 10}, {'J01': 33}, 
3555.0, {'J01': -56.772999999999996}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -63.222}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -71.228}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -63.597}, {'J01': 4}, {'J01': 30}, 
3580.0, {'J01': -82.228}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -61.766999999999996}, {'J01': 9}, {'J01': 38}, 
3595.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
3600.0, {'J01': -78.22200000000001}, {'J01': 9}, {'J01': 39}, 
3605.0, {'J01': -91.586}, {'J01': 9}, {'J01': 40}, 
3610.0, {'J01': -81.22200000000001}, {'J01': 9}, {'J01': 42}, 
3615.0, {'J01': -85.489}, {'J01': 9}, {'J01': 45}, 
3620.0, {'J01': -87.84700000000001}, {'J01': 10}, {'J01': 43}, 
3625.0, {'J01': -98.83}, {'J01': 12}, {'J01': 44}, 
3630.0, {'J01': -86.19900000000001}, {'J01': 12}, {'J01': 45}, 
3635.0, {'J01': -91.381}, {'J01': 12}, {'J01': 44}, 
3640.0, {'J01': -69.744}, {'J01': 12}, {'J01': 44}, 
3645.0, {'J01': -87.29}, {'J01': 12}, {'J01': 43}, 
3650.0, {'J01': -82.19900000000001}, {'J01': 12}, {'J01': 41}, 
3655.0, {'J01': -88.381}, {'J01': 12}, {'J01': 41}, 
3660.0, {'J01': -79.84100000000001}, {'J01': 12}, {'J01': 43}, 
3665.0, {'J01': -62.477000000000004}, {'J01': 12}, {'J01': 38}, 
3670.0, {'J01': -75.84100000000001}, {'J01': 12}, {'J01': 39}, 
3675.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
3680.0, {'J01': -61.034000000000006}, {'J01': 10}, {'J01': 36}, 
3685.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
3690.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
