5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3830.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3885.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3910.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3920.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4055.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4070.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4115.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4130.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -27.534}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4685.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4690.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4695.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4700.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4770.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4780.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4785.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4790.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4795.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4820.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4835.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4845.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4850.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4855.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4895.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4930.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4935.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4940.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4950.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4960.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4975.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5025.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5075.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5080.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5085.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5345.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5350.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5355.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5360.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5365.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5370.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5375.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5380.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5385.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
5390.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5395.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
