5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -61.471000000000004}, {'J01': 13}, {'J01': 45}, 
1910.0, {'J01': -83.55099999999999}, {'J01': 13}, {'J01': 46}, 
1915.0, {'J01': -92.176}, {'J01': 14}, {'J01': 49}, 
1920.0, {'J01': -100.625}, {'J01': 15}, {'J01': 50}, 
1925.0, {'J01': -82.994}, {'J01': 15}, {'J01': 46}, 
1930.0, {'J01': -83.08500000000001}, {'J01': 16}, {'J01': 43}, 
1935.0, {'J01': -91.267}, {'J01': 16}, {'J01': 45}, 
1940.0, {'J01': -82.994}, {'J01': 16}, {'J01': 46}, 
1945.0, {'J01': -108.54599999999999}, {'J01': 16}, {'J01': 45}, 
1950.0, {'J01': -93.091}, {'J01': 16}, {'J01': 45}, 
1955.0, {'J01': -109.813}, {'J01': 16}, {'J01': 45}, 
1960.0, {'J01': -87.91499999999999}, {'J01': 14}, {'J01': 38}, 
1965.0, {'J01': -62.010999999999996}, {'J01': 13}, {'J01': 35}, 
1970.0, {'J01': -84.824}, {'J01': 13}, {'J01': 38}, 
1975.0, {'J01': -93.273}, {'J01': 14}, {'J01': 39}, 
1980.0, {'J01': -113.614}, {'J01': 15}, {'J01': 45}, 
1985.0, {'J01': -72.89699999999999}, {'J01': 16}, {'J01': 47}, 
1990.0, {'J01': -89.443}, {'J01': 17}, {'J01': 45}, 
1995.0, {'J01': -96.625}, {'J01': 17}, {'J01': 46}, 
2000.0, {'J01': -102.159}, {'J01': 17}, {'J01': 49}, 
2005.0, {'J01': -111.432}, {'J01': 17}, {'J01': 49}, 
2010.0, {'J01': -102.25}, {'J01': 17}, {'J01': 46}, 
2015.0, {'J01': -87.09100000000001}, {'J01': 14}, {'J01': 39}, 
2020.0, {'J01': -64.659}, {'J01': 11}, {'J01': 34}, 
2025.0, {'J01': -80.29}, {'J01': 11}, {'J01': 36}, 
2030.0, {'J01': -84.0}, {'J01': 13}, {'J01': 39}, 
2035.0, {'J01': -81.90899999999999}, {'J01': 13}, {'J01': 40}, 
2040.0, {'J01': -73.454}, {'J01': 13}, {'J01': 47}, 
2045.0, {'J01': -83.994}, {'J01': 13}, {'J01': 47}, 
2050.0, {'J01': -78.193}, {'J01': 13}, {'J01': 45}, 
2055.0, {'J01': -82.642}, {'J01': 13}, {'J01': 42}, 
2060.0, {'J01': -60.386}, {'J01': 10}, {'J01': 39}, 
2065.0, {'J01': -68.21600000000001}, {'J01': 10}, {'J01': 37}, 
2070.0, {'J01': -74.75}, {'J01': 10}, {'J01': 41}, 
2075.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -81.756}, {'J01': 9}, {'J01': 40}, 
2085.0, {'J01': -88.733}, {'J01': 12}, {'J01': 45}, 
2090.0, {'J01': -72.84100000000001}, {'J01': 10}, {'J01': 36}, 
2095.0, {'J01': -48.40899999999999}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
2115.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -70.83500000000001}, {'J01': 9}, {'J01': 42}, 
2130.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -84.023}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -36.517}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -48.881}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': -88.381}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -83.733}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -52.471000000000004}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -51.943}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -68.307}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': -42.881}, {'J01': 4}, {'J01': 18}, 
2220.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2230.0, {'J01': -35.171}, {'J01': 4}, {'J01': 11}, 
2235.0, {'J01': -28.898}, {'J01': 3}, {'J01': 14}, 
2240.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
2245.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2335.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -79.131}, {'J01': 7}, {'J01': 43}, 
2415.0, {'J01': -63.943}, {'J01': 7}, {'J01': 42}, 
2420.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': -85.90899999999999}, {'J01': 11}, {'J01': 44}, 
2440.0, {'J01': -75.932}, {'J01': 9}, {'J01': 36}, 
2445.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -54.204}, {'J01': 10}, {'J01': 39}, 
2495.0, {'J01': -61.295}, {'J01': 10}, {'J01': 43}, 
2500.0, {'J01': -64.21}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
2510.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -44.051}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -79.926}, {'J01': 9}, {'J01': 48}, 
2540.0, {'J01': -66.005}, {'J01': 11}, {'J01': 47}, 
2545.0, {'J01': -75.27799999999999}, {'J01': 11}, {'J01': 47}, 
2550.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
2555.0, {'J01': -50.937}, {'J01': 11}, {'J01': 37}, 
2560.0, {'J01': -68.568}, {'J01': 11}, {'J01': 41}, 
2565.0, {'J01': -62.653000000000006}, {'J01': 11}, {'J01': 40}, 
2570.0, {'J01': -50.471000000000004}, {'J01': 12}, {'J01': 34}, 
2575.0, {'J01': -65.102}, {'J01': 13}, {'J01': 35}, 
2580.0, {'J01': -53.471000000000004}, {'J01': 13}, {'J01': 37}, 
2585.0, {'J01': -60.004999999999995}, {'J01': 14}, {'J01': 41}, 
2590.0, {'J01': -52.852000000000004}, {'J01': 10}, {'J01': 34}, 
2595.0, {'J01': -65.03999999999999}, {'J01': 9}, {'J01': 32}, 
2600.0, {'J01': -74.489}, {'J01': 9}, {'J01': 34}, 
2605.0, {'J01': -49.761}, {'J01': 9}, {'J01': 34}, 
2610.0, {'J01': -62.034000000000006}, {'J01': 9}, {'J01': 37}, 
2615.0, {'J01': -73.75}, {'J01': 10}, {'J01': 40}, 
2620.0, {'J01': -87.557}, {'J01': 10}, {'J01': 42}, 
2625.0, {'J01': -94.739}, {'J01': 10}, {'J01': 43}, 
2630.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -48.590999999999994}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -89.938}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -86.114}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -103.83600000000001}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -111.461}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -109.018}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -92.91499999999999}, {'J01': 10}, {'J01': 43}, 
2735.0, {'J01': -89.211}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -60.216}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -84.762}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -66.483}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -70.84100000000001}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -77.46}, {'J01': 9}, {'J01': 43}, 
2780.0, {'J01': -72.369}, {'J01': 9}, {'J01': 41}, 
2785.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -90.443}, {'J01': 9}, {'J01': 46}, 
2800.0, {'J01': -88.176}, {'J01': 9}, {'J01': 45}, 
2805.0, {'J01': -65.659}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -61.216}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -60.477000000000004}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -23.892000000000003}, {'J01': 3}, {'J01': 17}, 
2840.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
2885.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
2890.0, {'J01': -47.444}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': -14.091000000000001}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2905.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -74.04599999999999}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -75.876}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -87.501}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -67.075}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -74.257}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -94.416}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -96.416}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -72.574}, {'J01': 9}, {'J01': 37}, 
3155.0, {'J01': -64.744}, {'J01': 9}, {'J01': 39}, 
3160.0, {'J01': -77.46}, {'J01': 10}, {'J01': 43}, 
3165.0, {'J01': -64.011}, {'J01': 10}, {'J01': 37}, 
3170.0, {'J01': -61.216}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -85.09100000000001}, {'J01': 11}, {'J01': 37}, 
3185.0, {'J01': -98.07400000000001}, {'J01': 13}, {'J01': 40}, 
3190.0, {'J01': -72.994}, {'J01': 13}, {'J01': 36}, 
3195.0, {'J01': -77.824}, {'J01': 11}, {'J01': 31}, 
3200.0, {'J01': -48.209999999999994}, {'J01': 8}, {'J01': 25}, 
3205.0, {'J01': -68.66499999999999}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -94.563}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -84.642}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -89.733}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': -107.36399999999999}, {'J01': 11}, {'J01': 50}, 
3230.0, {'J01': -101.18199999999999}, {'J01': 11}, {'J01': 50}, 
3235.0, {'J01': -102.006}, {'J01': 11}, {'J01': 49}, 
3240.0, {'J01': -118.728}, {'J01': 12}, {'J01': 49}, 
3245.0, {'J01': -124.52900000000001}, {'J01': 14}, {'J01': 51}, 
3250.0, {'J01': -126.796}, {'J01': 14}, {'J01': 52}, 
3255.0, {'J01': -74.721}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -91.443}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': -98.89200000000001}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -97.244}, {'J01': 16}, {'J01': 49}, 
3275.0, {'J01': -81.346}, {'J01': 16}, {'J01': 48}, 
3280.0, {'J01': -83.43700000000001}, {'J01': 16}, {'J01': 47}, 
3285.0, {'J01': -87.795}, {'J01': 16}, {'J01': 47}, 
3290.0, {'J01': -94.59599999999999}, {'J01': 17}, {'J01': 50}, 
3295.0, {'J01': -120.676}, {'J01': 17}, {'J01': 55}, 
3300.0, {'J01': -95.15299999999999}, {'J01': 18}, {'J01': 50}, 
3305.0, {'J01': -91.948}, {'J01': 18}, {'J01': 51}, 
3310.0, {'J01': -104.107}, {'J01': 18}, {'J01': 55}, 
3315.0, {'J01': -134.46}, {'J01': 19}, {'J01': 55}, 
3320.0, {'J01': -117.477}, {'J01': 16}, {'J01': 48}, 
3325.0, {'J01': -122.011}, {'J01': 16}, {'J01': 50}, 
3330.0, {'J01': -122.75}, {'J01': 14}, {'J01': 44}, 
3335.0, {'J01': -101.966}, {'J01': 12}, {'J01': 37}, 
3340.0, {'J01': -89.44900000000001}, {'J01': 12}, {'J01': 37}, 
3345.0, {'J01': -90.062}, {'J01': 15}, {'J01': 48}, 
3350.0, {'J01': -110.136}, {'J01': 16}, {'J01': 55}, 
3355.0, {'J01': -90.323}, {'J01': 17}, {'J01': 55}, 
3360.0, {'J01': -72.806}, {'J01': 17}, {'J01': 50}, 
3365.0, {'J01': -77.164}, {'J01': 17}, {'J01': 50}, 
3370.0, {'J01': -84.346}, {'J01': 17}, {'J01': 51}, 
3375.0, {'J01': -88.88}, {'J01': 17}, {'J01': 53}, 
3380.0, {'J01': -86.789}, {'J01': 17}, {'J01': 54}, 
3385.0, {'J01': -91.14699999999999}, {'J01': 17}, {'J01': 54}, 
3390.0, {'J01': -101.863}, {'J01': 18}, {'J01': 56}, 
3395.0, {'J01': -90.59}, {'J01': 20}, {'J01': 54}, 
3400.0, {'J01': -89.476}, {'J01': 22}, {'J01': 54}, 
3405.0, {'J01': -98.192}, {'J01': 25}, {'J01': 54}, 
3410.0, {'J01': -101.192}, {'J01': 25}, {'J01': 57}, 
3415.0, {'J01': -109.55}, {'J01': 25}, {'J01': 61}, 
3420.0, {'J01': -112.641}, {'J01': 25}, {'J01': 61}, 
3425.0, {'J01': -122.88499999999999}, {'J01': 26}, {'J01': 68}, 
3430.0, {'J01': -119.794}, {'J01': 26}, {'J01': 68}, 
3435.0, {'J01': -122.06099999999999}, {'J01': 26}, {'J01': 69}, 
3440.0, {'J01': -103.28299999999999}, {'J01': 23}, {'J01': 56}, 
3445.0, {'J01': -96.192}, {'J01': 23}, {'J01': 52}, 
3450.0, {'J01': -104.374}, {'J01': 22}, {'J01': 54}, 
3455.0, {'J01': -108.908}, {'J01': 22}, {'J01': 56}, 
3460.0, {'J01': -115.26599999999999}, {'J01': 22}, {'J01': 58}, 
3465.0, {'J01': -111.732}, {'J01': 22}, {'J01': 57}, 
3470.0, {'J01': -79.675}, {'J01': 19}, {'J01': 48}, 
3475.0, {'J01': -90.033}, {'J01': 19}, {'J01': 54}, 
3480.0, {'J01': -97.215}, {'J01': 19}, {'J01': 55}, 
3485.0, {'J01': -101.30600000000001}, {'J01': 19}, {'J01': 56}, 
3490.0, {'J01': -85.056}, {'J01': 18}, {'J01': 51}, 
3495.0, {'J01': -87.323}, {'J01': 18}, {'J01': 52}, 
3500.0, {'J01': -89.14699999999999}, {'J01': 18}, {'J01': 52}, 
3505.0, {'J01': -90.323}, {'J01': 19}, {'J01': 55}, 
3510.0, {'J01': -88.323}, {'J01': 20}, {'J01': 53}, 
3515.0, {'J01': -107.57900000000001}, {'J01': 22}, {'J01': 53}, 
3520.0, {'J01': -120.914}, {'J01': 24}, {'J01': 60}, 
3525.0, {'J01': -112.46499999999999}, {'J01': 24}, {'J01': 59}, 
3530.0, {'J01': -98.045}, {'J01': 20}, {'J01': 46}, 
3535.0, {'J01': -78.443}, {'J01': 17}, {'J01': 34}, 
3540.0, {'J01': -73.176}, {'J01': 16}, {'J01': 30}, 
3545.0, {'J01': -72.176}, {'J01': 16}, {'J01': 29}, 
3550.0, {'J01': -49.004999999999995}, {'J01': 15}, {'J01': 30}, 
3555.0, {'J01': -69.636}, {'J01': 15}, {'J01': 37}, 
3560.0, {'J01': -83.352}, {'J01': 16}, {'J01': 42}, 
3565.0, {'J01': -90.977}, {'J01': 18}, {'J01': 44}, 
3570.0, {'J01': -116.70500000000001}, {'J01': 16}, {'J01': 45}, 
3575.0, {'J01': -101.159}, {'J01': 16}, {'J01': 48}, 
3580.0, {'J01': -80.43700000000001}, {'J01': 16}, {'J01': 44}, 
3585.0, {'J01': -102.426}, {'J01': 19}, {'J01': 48}, 
3590.0, {'J01': -114.875}, {'J01': 20}, {'J01': 53}, 
3595.0, {'J01': -103.602}, {'J01': 20}, {'J01': 51}, 
3600.0, {'J01': -117.23299999999999}, {'J01': 20}, {'J01': 51}, 
3605.0, {'J01': -117.23299999999999}, {'J01': 20}, {'J01': 51}, 
3610.0, {'J01': -96.807}, {'J01': 16}, {'J01': 40}, 
3615.0, {'J01': -68.46}, {'J01': 15}, {'J01': 34}, 
3620.0, {'J01': -81.733}, {'J01': 15}, {'J01': 38}, 
3625.0, {'J01': -70.369}, {'J01': 15}, {'J01': 39}, 
3630.0, {'J01': -76.08500000000001}, {'J01': 17}, {'J01': 36}, 
3635.0, {'J01': -96.72200000000001}, {'J01': 17}, {'J01': 35}, 
3640.0, {'J01': -110.995}, {'J01': 17}, {'J01': 40}, 
3645.0, {'J01': -117.08600000000001}, {'J01': 17}, {'J01': 43}, 
3650.0, {'J01': -79.903}, {'J01': 17}, {'J01': 46}, 
3655.0, {'J01': -80.994}, {'J01': 17}, {'J01': 44}, 
3660.0, {'J01': -97.54}, {'J01': 17}, {'J01': 42}, 
3665.0, {'J01': -94.358}, {'J01': 17}, {'J01': 45}, 
3670.0, {'J01': -69.017}, {'J01': 13}, {'J01': 34}, 
3675.0, {'J01': -72.938}, {'J01': 11}, {'J01': 25}, 
3680.0, {'J01': -48.034000000000006}, {'J01': 10}, {'J01': 23}, 
3685.0, {'J01': -44.943}, {'J01': 10}, {'J01': 23}, 
3690.0, {'J01': -50.943}, {'J01': 10}, {'J01': 29}, 
3695.0, {'J01': -53.943}, {'J01': 10}, {'J01': 32}, 
3700.0, {'J01': -50.676}, {'J01': 9}, {'J01': 30}, 
3705.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3720.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3725.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3730.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
3740.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
